household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
504605,120170,84,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
504624,120201,71,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
504626,120209,43,47.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
1025573,120210,43,47.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
1546520,120211,43,47.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
1025585,120233,64,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
504644,120238,63,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1025591,120239,63,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
504648,120241,57,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
504659,120244,64,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1025606,120245,64,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
504663,120249,36,42.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
1025618,120270,58,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
504689,120287,65,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1546583,120289,65,68.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
2067530,120290,65,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2588477,120291,65,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
3109424,120292,65,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
504693,120321,66,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1025640,120322,66,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1025644,120330,70,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
504698,120333,84,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1025645,120334,84,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
504704,120338,66,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1546598,120340,66,75.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
1025700,120405,54,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1546647,120406,54,65.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
504756,120412,55,62.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
1025703,120413,55,62.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
504763,120422,80,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1025711,120429,67,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
504786,120459,34,39.0,30-34,35-39,1,0,3467.0,52481.51999999999,0.06606134883288442,0.07427427034639264,True
1546680,120461,34,39.0,30-34,35-39,1,2,1221.0,25265.52,0.04832673145060937,0.04096727110180139,True
504795,120482,56,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1025742,120483,56,57.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1546689,120484,56,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1025749,120497,84,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
504847,120527,90,91.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
504849,120533,65,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
504857,120537,42,42.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1025804,120538,42,42.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1546751,120539,42,42.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
2588645,120541,42,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
504864,120553,74,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
504893,120580,84,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
504900,120596,60,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1025847,120597,60,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1546794,120598,60,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
504914,120608,39,41.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
504919,120610,51,51.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
504923,120613,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
504925,120614,48,48.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
1025872,120615,48,48.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
1546825,120633,68,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
504943,120642,73,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
504948,120647,42,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1025895,120648,42,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1546842,120649,42,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
504953,120664,74,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1025900,120665,74,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
504955,120684,61,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1025902,120685,61,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
504965,120689,85,90.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
504969,120693,78,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
504971,120695,66,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1025918,120696,66,64.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
504973,120702,64,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
504974,120705,68,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1025921,120706,68,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
504977,120709,34,39.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
1025924,120710,34,39.0,30-34,35-39,1,1,3725.0,22611.96,0.16473583006515136,0.17561505796287558,True
504978,120714,76,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
504993,120722,48,51.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1025940,120723,48,51.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
505001,120746,45,45.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1025948,120747,45,45.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
505004,120752,62,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1025951,120753,62,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1025954,120765,77,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
505008,120766,53,51.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
505025,120803,64,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1025972,120804,64,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
505045,120817,63,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
505052,120820,57,51.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
505053,120823,67,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
505066,120830,43,60.0,40-44,60-69,1,0,8.0,882.672,0.009063389345079486,0.005318468007252974,False
505067,120832,39,47.0,35-39,45-49,1,3+,74.0,6447.42,0.011477459200734558,0.011457523797582247,False
505075,120844,78,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1026022,120845,78,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
505106,120885,45,49.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
1026053,120886,45,49.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
1547000,120887,45,49.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
2067947,120888,45,49.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
2588894,120889,45,49.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
3109841,120890,45,49.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
505145,120925,41,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
505171,120967,61,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
505179,120975,56,51.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
505181,120979,35,42.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
1026133,120984,71,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1026182,121013,78,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
505238,121022,62,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
505240,121025,51,55.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
505246,121033,67,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
505256,121065,50,49.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
505272,121092,56,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1026219,121093,56,61.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
505283,121111,37,37.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,True
1026230,121112,37,37.0,35-39,35-39,1,1,3193.0,21432.32,0.14898060499283325,0.15806248181345256,False
505285,121116,51,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
505287,121139,81,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1026234,121140,81,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
505288,121141,62,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
505293,121148,57,49.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
1026240,121149,57,49.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
505297,121154,64,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
505305,121175,70,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
505318,121185,45,52.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1026265,121186,45,52.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1026282,121206,75,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1547229,121207,75,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
505366,121227,56,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
505380,121246,57,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
505382,121256,64,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
505385,121261,74,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1026332,121262,74,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
505392,121265,50,48.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
1026339,121266,50,48.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
505451,121334,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1026398,121335,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
505459,121336,85,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
505472,121351,87,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
505491,121367,67,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
505540,121404,73,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
505551,121416,86,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
505554,121418,45,43.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
505558,121424,44,43.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
1026505,121425,44,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
505563,121428,57,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1026514,121437,44,56.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
505580,121451,64,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
505611,121457,77,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
505635,121473,42,52.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
505639,121484,76,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
505650,121488,52,43.0,50+,40-44,1,0,0.0,1142.96,0.0,2.181982767972999e-05,False
1026597,121489,52,43.0,50+,40-44,1,0,0.0,1142.96,0.0,2.181982767972999e-05,False
505658,121494,62,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
505698,121526,60,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
505722,121538,50,51.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
505726,121543,60,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1026673,121544,60,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1547620,121545,60,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1026676,121549,75,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1026683,121563,60,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1547630,121564,60,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
505751,121573,31,30.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
1026740,121618,41,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1547687,121619,41,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
505808,121637,63,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
505811,121638,81,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
505829,121647,48,45.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
505832,121651,66,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
505834,121652,69,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1026781,121653,69,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
505836,121672,38,41.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
1547730,121674,38,41.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
2068677,121675,38,41.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
505869,121689,37,42.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
505874,121697,62,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1026821,121698,62,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
505879,121709,75,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
505889,121722,83,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
505898,121744,51,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1026845,121745,51,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,True
505918,121784,48,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1026902,121808,44,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
1547849,121809,44,45.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
505970,121826,40,40.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
1026917,121827,40,40.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1547864,121828,40,40.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
505983,121837,76,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
505993,121847,42,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1026940,121848,42,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1026943,121855,83,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1547890,121856,83,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
505998,121866,48,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1026945,121867,48,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
506002,121874,84,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
506010,121879,49,51.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1026959,121883,45,43.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
1547906,121884,45,43.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
506038,121910,59,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
506074,121940,61,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
506080,121956,65,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
506088,121964,69,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1027035,121965,69,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
506093,121969,66,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1027040,121970,66,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
506109,121985,73,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
506110,121989,73,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
506111,121992,80,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
506119,122000,56,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
506127,122007,40,42.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
506131,122017,62,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1027078,122018,62,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1548025,122019,62,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
506141,122028,51,59.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
506144,122034,45,64.0,45-49,60-69,1,0,4.0,2003.4,0.001996605770190676,0.0003388426997680728,False
1027091,122035,45,64.0,45-49,60-69,1,0,4.0,2003.4,0.001996605770190676,0.0003388426997680728,False
506157,122041,48,48.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
506200,122072,37,47.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
1027150,122077,55,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1548097,122078,55,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
506222,122110,56,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
506234,122117,58,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
506240,122120,53,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
506242,122124,66,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
506247,122130,66,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1027194,122131,66,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1548141,122132,66,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1027198,122142,43,51.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
1548145,122143,43,51.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
506256,122160,80,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
