household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5744789,59657,58,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744790,60134,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5744791,61125,67,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744793,62437,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5744794,63721,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744795,64542,49,31.0,45-49,30-34,0,2.0,980.0,0.0020408163265306124,0.0002508613209300836,False
5744796,65119,92,95.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5744797,65175,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744798,65754,65,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744799,65820,62,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744800,65864,79,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5744801,66166,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5744802,66407,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5744803,66664,37,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5744805,67316,55,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5744806,67559,54,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5744807,67684,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5744808,69262,36,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5744810,69982,48,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5744811,70269,54,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744812,70386,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744813,70389,60,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744814,70822,39,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5744815,70824,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5744816,71465,60,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744817,73396,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5744818,73966,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5744819,75217,54,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5744820,75378,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744821,77739,38,31.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5744823,78660,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5744824,79312,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5744825,80429,60,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744826,80723,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5744827,80941,38,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5744829,81775,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744830,81936,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5744831,82277,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5744832,82845,67,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744833,83179,44,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5744834,83224,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5744835,83257,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5744836,83504,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744837,84508,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744838,84733,65,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744840,85995,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744841,86878,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5744844,87665,54,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744845,87912,56,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744846,88516,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5744847,88738,45,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5744848,88798,48,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5744849,89026,64,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5744850,89950,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744851,90573,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744852,90724,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5744853,91619,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5744854,92207,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5744856,92246,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5744857,92533,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5744860,94628,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744861,94699,58,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744862,94980,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5744864,95543,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5744865,96397,39,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5744866,96488,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5744867,97685,43,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5744868,97739,41,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5744870,98614,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744871,99425,54,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744872,99589,50,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5744873,99590,50,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5744874,99773,64,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744875,100685,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5744876,101939,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744877,102445,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5744878,102822,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5744879,103827,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744881,104162,52,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744882,104309,64,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744883,105904,73,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5744884,106820,62,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744886,108085,68,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744887,108148,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744888,108149,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744889,108826,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5744890,108875,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5744891,110672,55,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744892,112190,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5744894,113781,41,35.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5744895,113943,46,41.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5744896,115063,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5744897,115258,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5744898,115711,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5744900,116793,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5744901,117180,64,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744902,118442,58,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744903,118682,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5744904,118756,45,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5744908,121977,42,34.0,40-44,30-34,0,75.0,4900.0,0.015306122448979591,0.0035678155662952128,False
5744909,123587,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5744910,124454,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744911,124624,49,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5744912,124839,54,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744914,126085,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5744915,127465,69,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744916,127806,61,83.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5744917,129040,49,81.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
5744918,129113,38,54.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5744919,129121,46,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5744920,129259,36,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5744921,129321,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744922,129424,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744923,129716,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744924,129802,58,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744925,130459,56,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744926,131143,43,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5744927,131304,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744930,132526,32,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5744932,133232,60,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744933,134134,35,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5744934,134739,61,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744935,135050,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5744936,135154,53,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5744937,136604,64,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744939,138280,69,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5744941,5906,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5744942,7132,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5744943,7667,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5744944,14144,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5744945,15796,36,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5744946,19577,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5744947,19781,32,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5744948,23407,37,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5744949,26174,38,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5744950,26269,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5744951,26525,37,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5744952,33920,36,62.0,35-39,60-69,0,11.0,2520.0,0.004365079365079365,0.0063553516915800835,False
5744953,35307,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5744954,46888,33,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5744955,48760,32,56.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5744957,49755,35,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5744958,50010,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5744959,53543,30,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5744963,64422,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5744964,66720,42,54.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5744965,67416,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5744966,74317,30,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5744967,74425,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5744968,74613,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744969,75351,33,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5744970,76929,42,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5744973,85033,34,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5744974,86116,31,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5744976,92221,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5744977,95583,34,51.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5744978,97827,32,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5744979,101145,38,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5744980,103314,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5744981,105336,30,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5744982,106649,34,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5744984,115190,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5744985,116382,35,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5744987,127482,34,72.0,30-34,70+,0,0.0,140.0,0.0,0.0007905512813223506,False
5744988,127634,59,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5744990,131214,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5744992,133995,30,48.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
5744993,134610,30,26.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5744994,135044,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5744995,135353,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5744996,136252,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744997,5467,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5744998,9278,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5744999,28099,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5745000,28791,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5745001,42112,63,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5745002,43808,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5745003,44773,35,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5745004,49942,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5745005,56527,42,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5745007,67307,49,77.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
5745008,76202,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5745009,92760,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5745010,59207,50,45.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5745011,37444,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5745014,1573,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5745015,1712,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5745016,4986,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5745017,5323,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5745018,7819,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5745019,9729,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5745020,12853,30,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5745021,14701,68,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5745022,15977,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5745023,22661,33,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5745024,22689,31,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5745025,25726,30,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5745026,29562,32,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5745028,33249,32,67.0,30-34,60-69,0,11.0,560.0,0.019642857142857142,0.009351471003895388,False
5745029,35661,40,32.0,40-44,30-34,0,75.0,4900.0,0.015306122448979591,0.0035678155662952128,False
5745030,36580,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,True
5745031,40100,40,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5745032,41425,31,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5745033,42915,28,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5745034,44274,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5745035,45628,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5745036,47557,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5745037,55027,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5745038,55434,30,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,True
5745039,60179,31,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5745041,61434,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5745042,63017,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5745043,67115,30,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5745044,67563,33,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5745045,67621,29,37.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5745047,70426,28,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5745048,74923,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
