household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5753155,2675,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5753156,51427,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5753157,987,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753158,2400,35,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5753159,4678,31,26.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5753160,5501,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753161,7336,31,57.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5753162,10538,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5753163,12652,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753164,15222,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753165,18438,34,67.0,30-34,60-69,0,11.0,560.0,0.019642857142857142,0.009351471003895388,False
5753166,19422,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5753167,20647,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5753168,25200,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5753169,31484,29,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5753170,35171,45,35.0,45-49,35-39,0,7.0,6300.0,0.0011111111111111111,0.0002321267997186498,False
5753171,39546,32,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753172,39765,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753174,44913,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5753176,50854,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5753178,57967,33,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5753179,58581,40,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5753180,63089,33,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753181,64140,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753182,65325,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5753183,65910,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5753185,69040,32,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753186,69597,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753187,70296,32,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5753188,71717,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5753189,72295,32,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,True
5753190,75062,34,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753191,79895,29,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5753192,84171,30,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5753194,95156,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753195,95258,37,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5753196,96235,29,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5753198,101087,35,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5753199,110074,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5753200,111147,34,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753201,112273,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5753202,127146,29,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5753203,72169,33,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753204,78678,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5753205,24945,37,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5753206,25068,54,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5753207,26590,36,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5753208,34033,58,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5753209,40368,42,72.0,40-44,70+,0,0.0,980.0,0.0,0.00012184426326244064,False
5753210,44822,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5753211,47533,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5753212,48452,60,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5753213,53692,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5753214,55354,54,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5753215,93884,57,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5753216,116903,44,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5753217,128933,63,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5753218,51058,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5753219,109576,46,65.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
5753220,133186,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5753221,137571,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5753222,493,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5753223,3182,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753224,5766,31,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5753225,9349,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5753226,9786,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5753227,15497,33,62.0,30-34,60-69,0,11.0,560.0,0.019642857142857142,0.009351471003895388,False
5753228,22041,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5753229,22533,33,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753230,26526,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5753232,28678,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5753233,28680,38,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5753234,32496,65,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5753235,34829,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5753236,44254,30,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753237,45818,28,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5753239,49816,56,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5753241,51188,33,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5753242,51267,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5753243,53544,31,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5753244,56581,31,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753245,56778,36,53.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5753246,57898,33,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753247,59877,28,49.0,25-29,45-49,0,67.0,1820.0,0.036813186813186814,0.009642060897748867,False
5753248,62920,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753249,63020,32,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5753251,69363,32,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753252,72544,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5753253,76997,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5753254,82474,28,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5753255,82702,31,26.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5753256,85872,29,57.0,25-29,50-59,0,29.0,2100.0,0.01380952380952381,0.0073368812628340704,False
5753257,87216,33,65.0,30-34,60-69,0,11.0,560.0,0.019642857142857142,0.009351471003895388,False
5753258,89336,29,25.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5753259,90660,33,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5753260,98135,30,22.0,30-34,20-24,0,49.0,2100.0,0.023333333333333334,0.02983794428098509,False
5753261,107639,35,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5753263,111801,33,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753264,117035,32,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753265,117814,33,83.0,30-34,70+,0,0.0,140.0,0.0,0.0007905512813223506,False
5753266,118621,28,36.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5753267,121326,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753268,126055,32,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753270,126179,32,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753271,128357,37,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5753272,110466,33,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5753273,5874,40,57.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5753274,9393,56,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5753275,18422,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5753276,49128,55,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5753278,53726,41,35.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5753279,56722,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5753280,58969,41,53.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5753281,65073,71,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5753282,75907,59,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5753283,79050,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5753284,91098,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5753285,91096,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5753286,109423,44,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5753287,111481,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5753288,114838,59,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5753289,115229,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5753290,123318,58,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5753291,137016,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5753292,4434,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5753293,18525,36,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5753294,29203,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5753295,61574,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5753296,112946,55,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5753297,3337,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753298,10968,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5753299,13948,32,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5753301,15907,34,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753302,16615,35,75.0,35-39,70+,0,0.0,420.0,0.0,0.0005357829916597655,False
5753303,23015,34,59.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5753305,24772,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5753306,26522,38,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5753307,28483,40,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5753308,29011,33,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5753309,30128,33,52.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5753311,37519,29,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5753312,39627,31,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5753313,40648,27,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5753314,41552,37,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5753315,41567,29,24.0,25-29,20-24,0,183.0,5880.0,0.031122448979591835,0.020993875079294885,False
5753316,43672,34,52.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5753317,48498,35,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5753318,48813,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5753319,53038,33,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5753320,60215,38,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5753321,60294,30,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5753322,65030,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753323,66479,28,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5753324,67703,38,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5753325,67926,32,63.0,30-34,60-69,0,11.0,560.0,0.019642857142857142,0.009351471003895388,False
5753326,68851,29,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5753328,71453,30,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753329,77169,29,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5753330,83720,32,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753331,90350,30,43.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5753332,91875,31,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5753333,92688,28,22.0,25-29,20-24,0,183.0,5880.0,0.031122448979591835,0.020993875079294885,False
5753334,95175,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753336,101816,39,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5753337,103257,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5753338,106330,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753339,109548,29,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5753340,109596,35,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5753341,110759,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5753342,110884,31,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753343,111146,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5753344,113957,32,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5753345,115189,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5753348,117989,33,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753349,120072,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5753350,121143,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5753351,122610,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753352,125298,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5753353,128260,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5753354,131891,39,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5753355,134233,33,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753356,136564,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5753357,136915,27,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5753358,35573,28,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5753360,44218,36,71.0,35-39,70+,0,0.0,420.0,0.0,0.0005357829916597655,False
5753361,65283,35,31.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5753362,3303,33,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753363,106475,30,25.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5753364,9979,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5753366,23712,58,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5753367,28604,53,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5753368,31411,48,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5753369,38292,58,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5753370,45038,55,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5753371,67550,58,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5753372,81598,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5753373,124939,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5753374,136579,40,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5753376,32606,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5753378,78323,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5753380,94493,46,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5753381,11678,36,58.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5753382,58681,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5753383,4958,48,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5753384,6976,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5753385,17516,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5753387,55718,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5753389,103203,61,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5753390,123898,51,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5753391,691,31,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5753392,2172,34,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753394,5071,33,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5753395,6793,31,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5753396,8333,33,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
