household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1035094,131325,44,38.0,40-44,35-39,1,2,128.0,8081.164000000001,0.015839302357927645,0.012314343903731782,False
514150,131335,74,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1035097,131336,74,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1556044,131337,74,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1035104,131354,36,52.0,35-39,50-59,1,0,158.0,2276.736,0.0693975937482431,0.034574291470370916,False
2076998,131356,36,52.0,35-39,50-59,1,2,57.0,3283.896,0.017357431538635816,0.018710235170964228,False
2597945,131357,36,52.0,35-39,50-59,1,3+,28.0,1979.2079999999999,0.014147072970602383,0.009143838984359493,False
3118892,131358,36,52.0,35-39,50-59,1,0,158.0,2276.736,0.0693975937482431,0.034574291470370916,False
1035111,131369,83,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514178,131381,65,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1035125,131382,65,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514188,131384,68,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1035135,131385,68,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514193,131395,54,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1035140,131396,54,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1035141,131401,46,48.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
1556088,131402,46,48.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
514237,131461,75,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514245,131464,85,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514246,131468,46,45.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
1035193,131469,46,45.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
514255,131478,69,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514283,131500,52,51.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
514286,131505,72,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1035237,131511,80,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514312,131562,70,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1035259,131563,70,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514318,131569,87,90.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514320,131570,68,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514343,131603,38,38.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,True
514352,131606,51,47.0,50+,45-49,1,3+,0.0,7109.76,0.0,4.451595230454838e-06,False
514353,131610,59,61.0,50+,60-69,1,3+,0.0,174420.96,0.0,1.5978492632395338e-06,False
514356,131614,59,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
514392,131662,67,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1035339,131663,67,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514412,131701,58,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1035359,131702,58,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514435,131720,66,61.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
514436,131725,52,41.0,50+,40-44,1,1,1.0,1354.08,0.0007385088030249321,5.7931033229511744e-05,False
514463,131746,48,45.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
514470,131766,74,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1035417,131767,74,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514485,131773,51,58.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
514491,131782,48,60.0,45-49,60-69,1,2,0.0,4813.200000000001,0.0,0.00018043238751438553,False
1035438,131783,48,60.0,45-49,60-69,1,2,0.0,4813.200000000001,0.0,0.00018043238751438553,False
514495,131792,83,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514520,131828,51,52.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1035467,131829,51,52.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
514531,131847,61,63.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1035478,131848,61,63.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
514579,131867,75,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1035526,131868,75,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514614,131884,68,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1035561,131885,68,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1556508,131886,68,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514618,131893,51,48.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
1035565,131894,51,48.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
1556512,131895,51,48.0,50+,45-49,1,3+,0.0,7109.76,0.0,4.451595230454838e-06,False
514622,131920,79,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514656,131947,47,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
514660,131954,62,64.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1035607,131955,62,64.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
514663,131966,70,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514667,131975,81,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514671,132000,75,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514678,132007,67,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514684,132017,56,50.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1035631,132018,56,50.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
514685,132025,75,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1035632,132026,75,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514688,132031,86,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514701,132054,55,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1556595,132056,55,57.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
514712,132061,56,48.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
514714,132070,46,47.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
514715,132072,69,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514717,132074,62,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514783,132132,51,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1035730,132133,51,58.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1556677,132134,51,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
2077624,132135,51,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1035749,132180,61,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514803,132181,59,51.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1035750,132182,59,51.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1035778,132196,55,53.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
514886,132264,50,55.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
514902,132310,41,51.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
514914,132331,74,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514922,132336,58,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1035869,132337,58,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1556816,132338,58,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1035876,132349,57,,50+,,1,0,,,,,False
1556823,132350,57,,50+,,1,0,,,,,False
2077770,132351,57,,50+,,1,0,,,,,False
3119664,132353,57,,50+,,1,0,,,,,False
1035876,132355,52,,50+,,1,0,,,,,False
1556823,132356,52,,50+,,1,0,,,,,False
2077770,132357,52,,50+,,1,0,,,,,False
3119664,132359,52,,50+,,1,0,,,,,False
1035894,132401,49,46.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
1556841,132402,49,46.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
514957,132408,82,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1035904,132409,82,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515073,132461,38,45.0,35-39,45-49,1,3+,74.0,6447.42,0.011477459200734558,0.011457523797582247,False
1556967,132463,38,45.0,35-39,45-49,1,3+,74.0,6447.42,0.011477459200734558,0.011457523797582247,False
515087,132518,68,68.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1556981,132520,68,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515101,132534,45,51.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1556995,132536,45,51.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
515141,132562,34,39.0,30-34,35-39,1,0,3467.0,52481.51999999999,0.06606134883288442,0.07427427034639264,True
515143,132566,80,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515145,132571,37,39.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
1036092,132572,37,39.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
515150,132584,46,53.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
515154,132592,74,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515173,132601,71,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515187,132625,40,49.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
515193,132629,74,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515202,132631,56,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515218,132655,85,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515232,132666,59,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1036179,132667,59,54.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1557126,132668,59,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
2078073,132669,59,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
2599020,132670,59,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
515239,132687,63,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515243,132692,35,43.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
1036190,132693,35,43.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
515245,132699,59,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515249,132704,52,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
515251,132705,35,34.0,35-39,30-34,1,0,926.0,6381.76,0.1451010379581808,0.07991705095951566,False
515255,132708,78,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515267,132715,63,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515278,132740,39,41.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
1036232,132748,73,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1557179,132749,73,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515298,132759,47,53.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
1036245,132760,47,53.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
515299,132763,79,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515312,132771,63,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1036259,132772,63,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515319,132778,77,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1557213,132780,77,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515320,132782,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515341,132807,46,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1036288,132808,46,50.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
515355,132824,72,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036302,132825,72,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1557249,132826,72,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515357,132827,64,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515358,132832,73,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515368,132843,47,46.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
515370,132849,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036317,132850,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515371,132853,40,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1036318,132854,40,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
515374,132859,56,51.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1036321,132860,56,51.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
515379,132875,78,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036326,132876,78,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036336,132889,87,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515393,132899,47,51.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1036343,132907,55,56.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1557290,132908,55,56.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
2078237,132909,55,56.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1036348,132925,51,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1557297,132937,31,35.0,30-34,35-39,1,2,1221.0,25265.52,0.04832673145060937,0.04096727110180139,False
515406,132943,62,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515408,132947,47,46.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
1036355,132948,47,46.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
515413,132958,58,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1036360,132959,58,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1036361,132963,69,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515429,132999,76,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036377,133004,42,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1557324,133005,42,43.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
515432,133007,78,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515438,133017,52,53.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
515447,133052,69,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1036394,133053,69,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1557341,133054,69,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515448,133061,38,45.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
1036395,133062,38,45.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
1557342,133063,38,45.0,35-39,45-49,1,3+,74.0,6447.42,0.011477459200734558,0.011457523797582247,False
515451,133074,78,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515466,133081,75,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036413,133082,75,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515496,133139,51,54.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
515505,133161,48,52.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
515506,133166,65,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515520,133217,48,57.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
515533,133240,50,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
515540,133259,80,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515548,133266,88,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036495,133267,88,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515556,133275,84,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515564,133287,42,46.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
515573,133299,68,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515576,133310,77,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515579,133313,74,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515580,133318,85,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036527,133319,85,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515586,133322,83,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036554,133332,47,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
515612,133341,44,51.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
1036559,133342,44,51.0,40-44,50-59,1,1,74.0,5731.1799999999985,0.012911826185881445,0.030529272974793856,False
1557506,133343,44,51.0,40-44,50-59,1,1,74.0,5731.1799999999985,0.012911826185881445,0.030529272974793856,False
515622,133357,65,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1036569,133358,65,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515634,133367,44,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
515642,133373,41,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
515645,133377,51,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515663,133389,68,71.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
1036610,133390,68,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1557557,133391,68,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2078504,133392,68,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515671,133403,52,46.0,50+,45-49,1,1,2.0,4791.360000000001,0.0004174180191010485,4.586588703101724e-05,False
1036618,133404,52,46.0,50+,45-49,1,1,2.0,4791.360000000001,0.0004174180191010485,4.586588703101724e-05,False
1036619,133412,56,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1036627,133418,70,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515684,133421,66,67.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
515686,133424,48,51.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
515704,133460,76,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036651,133461,76,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515710,133466,63,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1036657,133467,63,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515711,133469,47,49.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
515713,133473,66,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515729,133490,82,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515742,133518,63,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515747,133523,56,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515760,133535,69,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036707,133536,69,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515768,133547,50,53.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
515770,133552,63,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
