household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
500891,116665,86,90.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
500895,116671,51,54.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1021842,116672,51,54.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1542789,116673,51,54.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
2063736,116674,51,54.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
500912,116709,47,43.0,45-49,40-44,1,1,17.0,4014.5,0.0042346493959397186,0.0031568620150672303,False
1021859,116710,47,43.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
1542806,116711,47,43.0,45-49,40-44,1,1,17.0,4014.5,0.0042346493959397186,0.0031568620150672303,False
2063753,116712,47,43.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
2584700,116713,47,43.0,45-49,40-44,1,1,17.0,4014.5,0.0042346493959397186,0.0031568620150672303,False
501006,116799,67,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1542900,116801,67,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
501051,116825,82,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
501094,116862,41,49.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1022041,116863,41,49.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1542988,116864,41,49.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
501102,116874,50,50.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1022049,116875,50,50.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1542996,116876,50,50.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
2063943,116877,50,50.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
2584890,116878,50,50.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
501167,116923,56,51.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1022114,116924,56,51.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
501169,116929,57,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
501177,116949,36,48.0,35-39,45-49,1,3+,74.0,6447.42,0.011477459200734558,0.011457523797582247,False
1022124,116950,36,48.0,35-39,45-49,1,3+,74.0,6447.42,0.011477459200734558,0.011457523797582247,False
501191,116965,62,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1022138,116966,62,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1543085,116967,62,53.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
2064032,116968,62,53.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
2584979,116969,62,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
3105926,116970,62,53.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
3626873,116971,62,53.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
501237,117043,85,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1543131,117045,85,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
501239,117050,57,60.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
1022186,117051,57,60.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
1543133,117052,57,60.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
2064080,117053,57,60.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
501240,117062,42,39.0,40-44,35-39,1,0,258.0,3554.544,0.07258314990614831,0.022881897856264138,False
1022187,117063,42,39.0,40-44,35-39,1,0,258.0,3554.544,0.07258314990614831,0.022881897856264138,False
1543134,117064,42,39.0,40-44,35-39,1,1,322.0,3633.8119999999994,0.08861217916612088,0.05853616508027146,False
2064081,117065,42,39.0,40-44,35-39,1,0,258.0,3554.544,0.07258314990614831,0.022881897856264138,False
2585028,117066,42,39.0,40-44,35-39,1,2,128.0,8081.164000000001,0.015839302357927645,0.012314343903731782,False
3105975,117067,42,39.0,40-44,35-39,1,0,258.0,3554.544,0.07258314990614831,0.022881897856264138,False
501257,117083,63,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1022204,117084,63,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
501266,117093,61,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1022213,117094,61,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
501271,117102,65,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1022239,117113,70,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1543186,117114,70,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
501295,117115,87,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
501298,117119,53,44.0,50+,40-44,1,0,0.0,1142.96,0.0,2.181982767972999e-05,False
501309,117129,77,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1022256,117130,77,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
501320,117138,65,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
501327,117139,72,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1022274,117140,72,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
501368,117164,78,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
501411,117182,55,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
501427,117201,53,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
501430,117208,47,52.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1022377,117209,47,52.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
501437,117216,73,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
501446,117224,62,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1022393,117225,62,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
501485,117268,60,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2064326,117271,60,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
501521,117315,40,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1543427,117323,68,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
501566,117348,68,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1022513,117349,68,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
501571,117355,39,44.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
501577,117363,45,45.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
501581,117370,60,64.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1022528,117371,60,64.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
501588,117385,35,44.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
501619,117390,60,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
501643,117405,45,45.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1022590,117406,45,45.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
2585431,117409,45,45.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
501682,117456,39,43.0,35-39,40-44,1,1,1809.0,15842.399999999998,0.11418724435691563,0.13106888747464335,False
1022629,117457,39,43.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
501684,117460,56,55.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1022631,117461,56,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1543578,117462,56,55.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
2064525,117463,56,55.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1022636,117477,85,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
501711,117489,87,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
501726,117502,76,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
501738,117512,83,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
501775,117577,66,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1022722,117578,66,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
501789,117588,71,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
501809,117604,68,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
501900,117631,47,52.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
501927,117674,70,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1022874,117675,70,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
501938,117709,56,56.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1022885,117710,56,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
501939,117719,36,37.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
1022886,117720,36,37.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
1022891,117727,34,35.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
1543838,117728,34,35.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
501953,117739,29,32.0,25-29,30-34,1,2,579.0,6637.932000000001,0.08722596133856146,0.05196267706449111,False
1022900,117740,29,32.0,25-29,30-34,1,3+,88.0,2449.2160000000003,0.035929864903707955,0.025842309536507478,False
1543847,117741,29,32.0,25-29,30-34,1,0,3601.0,50835.14799999999,0.07083681550410753,0.09333906343473247,False
2064794,117742,29,32.0,25-29,30-34,1,3+,88.0,2449.2160000000003,0.035929864903707955,0.025842309536507478,False
2585741,117743,29,32.0,25-29,30-34,1,2,579.0,6637.932000000001,0.08722596133856146,0.05196267706449111,False
1022907,117756,70,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
501964,117766,44,49.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
501974,117786,53,52.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
1022921,117787,53,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
501975,117793,57,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
501988,117810,68,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
501991,117812,68,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1022940,117818,64,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
502002,117822,40,37.0,40-44,35-39,1,2,128.0,8081.164000000001,0.015839302357927645,0.012314343903731782,False
1022949,117823,40,37.0,40-44,35-39,1,2,128.0,8081.164000000001,0.015839302357927645,0.012314343903731782,False
502021,117870,42,50.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
1022968,117871,42,50.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
1543915,117872,42,50.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
502023,117891,64,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1022970,117892,64,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
502036,117902,63,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
502037,117904,48,53.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
502047,117921,51,51.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
1022999,117932,38,37.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,True
502070,117955,92,93.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502074,117970,79,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502076,117973,39,36.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
502082,117978,70,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1023029,117979,70,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502089,117995,73,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502102,118008,63,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1023049,118009,63,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
502104,118013,54,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1023051,118014,54,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
502111,118016,85,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502126,118045,45,47.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
1023073,118046,45,47.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
1544020,118047,45,47.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
502133,118053,73,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1023089,118061,59,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1023092,118071,59,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
502153,118078,56,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1023100,118079,56,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
502159,118084,78,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502166,118095,52,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1023113,118096,52,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1544060,118097,52,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1023119,118104,46,50.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
1544066,118105,46,50.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
2065013,118106,46,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1023137,118124,70,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502215,118132,77,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1023162,118133,77,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502238,118169,66,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502243,118171,44,39.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
1544137,118173,44,39.0,40-44,35-39,1,2,128.0,8081.164000000001,0.015839302357927645,0.012314343903731782,False
2065084,118174,44,39.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
2586031,118175,44,39.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
3106978,118176,44,39.0,40-44,35-39,1,2,128.0,8081.164000000001,0.015839302357927645,0.012314343903731782,False
3627925,118177,44,39.0,40-44,35-39,1,1,322.0,3633.8119999999994,0.08861217916612088,0.05853616508027146,False
4148872,118178,44,39.0,40-44,35-39,1,2,128.0,8081.164000000001,0.015839302357927645,0.012314343903731782,False
502264,118219,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502267,118220,80,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1023237,118234,67,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1544184,118235,67,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2586078,118237,67,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1023281,118266,84,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1544228,118267,84,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502343,118285,66,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1023290,118286,66,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
502356,118295,44,52.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
1023303,118296,44,52.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
2065219,118326,81,94.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502420,118359,38,44.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
1023367,118360,38,44.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
502430,118372,42,51.0,40-44,50-59,1,1,74.0,5731.1799999999985,0.012911826185881445,0.030529272974793856,False
502431,118375,42,45.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
502435,118378,78,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1023382,118379,78,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502438,118385,66,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1023385,118386,66,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
502443,118389,74,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502460,118404,41,46.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
1023407,118405,41,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
1544354,118406,41,46.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
502480,118407,43,41.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1023427,118408,43,41.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
502484,118425,72,72.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
502528,118459,72,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502531,118468,55,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1023478,118469,55,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
502581,118517,82,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502612,118524,40,70.0,40-44,70+,1,0,2.0,47.711999999999996,0.04191817572099263,0.0025153935010092257,False
502635,118543,43,50.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
1023582,118544,43,50.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
502655,118551,51,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1023610,118560,51,47.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
1544557,118561,51,47.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
2065504,118562,51,47.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
2586451,118563,51,47.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
502665,118570,70,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502678,118577,51,56.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
502680,118582,55,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
502713,118602,73,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1023764,118666,39,42.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
1023766,118674,49,51.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
502847,118686,44,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1023794,118687,44,43.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
502865,118710,86,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502873,118716,39,43.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
502879,118721,68,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1023826,118722,68,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502880,118725,46,55.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
