household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
2063262,116050,78,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
500447,116083,79,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1021394,116084,79,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
500492,116115,48,57.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
1542386,116117,48,57.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
500514,116129,61,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1021461,116130,61,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
500548,116168,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2063389,116171,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2584336,116172,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
500557,116178,45,57.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
1021504,116179,45,57.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
2063398,116181,45,57.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
2584345,116182,45,57.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
500582,116193,43,49.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1021529,116194,43,49.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
500644,116265,77,49.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
1021591,116266,77,49.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
500653,116287,65,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1021600,116288,65,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1542547,116289,65,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2063494,116290,65,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2584441,116291,65,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
500659,116311,82,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
500672,116325,78,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1021619,116326,78,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
500679,116334,46,59.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
1542573,116336,46,59.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
500688,116348,77,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
500696,116392,38,41.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
1021643,116393,38,41.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
1542590,116394,38,41.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
1021660,116403,85,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1021667,116410,84,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2063561,116412,84,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
500721,116417,65,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
500731,116421,47,43.0,45-49,40-44,1,0,13.0,3450.3,0.0037677883082630494,0.0011913392048790074,False
1021678,116422,47,43.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
2063572,116424,47,43.0,45-49,40-44,1,0,13.0,3450.3,0.0037677883082630494,0.0011913392048790074,False
2584519,116425,47,43.0,45-49,40-44,1,0,13.0,3450.3,0.0037677883082630494,0.0011913392048790074,False
500741,116445,49,51.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
1542635,116447,49,51.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
1542641,116458,78,93.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
500755,116472,56,61.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1021702,116473,56,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1542649,116474,56,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2063596,116475,56,61.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
2584543,116476,56,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
3105490,116477,56,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
4147384,116479,56,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
500794,116555,44,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1021741,116556,44,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1542688,116557,44,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
2063635,116558,44,44.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
2584582,116559,44,44.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
3105529,116560,44,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
500841,116594,43,41.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1021788,116595,43,41.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
2063682,116597,43,41.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
500846,116614,49,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1021793,116615,49,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1542740,116616,49,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
500895,116671,54,57.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1542789,116673,54,57.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
2063736,116674,54,57.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
1542806,116711,50,46.0,50+,45-49,1,1,2.0,4791.360000000001,0.0004174180191010485,4.586588703101724e-05,False
2063753,116712,50,46.0,50+,45-49,1,3+,0.0,7109.76,0.0,4.451595230454838e-06,False
2584700,116713,50,46.0,50+,45-49,1,1,2.0,4791.360000000001,0.0004174180191010485,4.586588703101724e-05,False
501006,116799,70,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1542900,116801,70,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
501051,116825,85,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
501094,116862,44,52.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
1022041,116863,44,52.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
1542988,116864,44,52.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
501102,116874,53,53.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1022049,116875,53,53.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1542996,116876,53,53.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
2063943,116877,53,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
2584890,116878,53,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
501167,116923,59,54.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1022114,116924,59,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
501169,116929,60,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
501177,116949,39,51.0,35-39,50-59,1,3+,28.0,1979.2079999999999,0.014147072970602383,0.009143838984359493,False
1022124,116950,39,51.0,35-39,50-59,1,3+,28.0,1979.2079999999999,0.014147072970602383,0.009143838984359493,False
501191,116965,65,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1022138,116966,65,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1543085,116967,65,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
2064032,116968,65,56.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
2584979,116969,65,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
3105926,116970,65,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
3626873,116971,65,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
501239,117050,60,63.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1022186,117051,60,63.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1543133,117052,60,63.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
2064080,117053,60,63.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
501240,117062,45,42.0,45-49,40-44,1,0,13.0,3450.3,0.0037677883082630494,0.0011913392048790074,False
1022187,117063,45,42.0,45-49,40-44,1,0,13.0,3450.3,0.0037677883082630494,0.0011913392048790074,False
1543134,117064,45,42.0,45-49,40-44,1,1,17.0,4014.5,0.0042346493959397186,0.0031568620150672303,False
2064081,117065,45,42.0,45-49,40-44,1,0,13.0,3450.3,0.0037677883082630494,0.0011913392048790074,False
2585028,117066,45,42.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
3105975,117067,45,42.0,45-49,40-44,1,0,13.0,3450.3,0.0037677883082630494,0.0011913392048790074,False
501257,117083,66,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1022204,117084,66,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
501266,117093,64,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1022213,117094,64,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
501271,117102,68,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1022239,117113,73,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1543186,117114,73,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
501298,117119,56,47.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
501309,117129,80,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1022256,117130,80,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
501320,117138,68,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
501327,117139,75,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1022274,117140,75,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
501411,117182,58,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
501427,117201,56,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
501430,117208,50,55.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1022377,117209,50,55.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
501437,117216,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
501446,117224,65,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1022393,117225,65,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
501485,117268,63,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2064326,117271,63,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
501521,117315,43,46.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1543427,117323,71,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
501566,117348,71,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1022513,117349,71,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
501571,117355,42,47.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
501577,117363,48,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
501581,117370,63,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1022528,117371,63,67.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
501588,117385,38,47.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
501619,117390,63,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
501643,117405,48,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1022590,117406,48,48.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
2585431,117409,48,48.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
501682,117456,42,46.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
1022629,117457,42,46.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
501684,117460,59,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1022631,117461,59,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1543578,117462,59,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
2064525,117463,59,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1022636,117477,88,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
501726,117502,79,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
501775,117577,69,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1022722,117578,69,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
501789,117588,74,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
501809,117604,71,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
501900,117631,50,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
501927,117674,73,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1022874,117675,73,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1022885,117710,59,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
501939,117719,39,40.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
1022891,117727,37,38.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
1543838,117728,37,38.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
501953,117739,32,35.0,30-34,35-39,1,2,1221.0,25265.52,0.04832673145060937,0.04096727110180139,False
1022900,117740,32,35.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
1543847,117741,32,35.0,30-34,35-39,1,0,3467.0,52481.51999999999,0.06606134883288442,0.07427427034639264,False
2064794,117742,32,35.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
2585741,117743,32,35.0,30-34,35-39,1,2,1221.0,25265.52,0.04832673145060937,0.04096727110180139,True
1022907,117756,73,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
501964,117766,47,52.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
501974,117786,56,55.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
1022921,117787,56,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
501975,117793,60,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
501988,117810,71,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
501991,117812,71,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1022940,117818,67,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
502002,117822,43,40.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1022949,117823,43,40.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
502021,117870,45,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1022968,117871,45,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1543915,117872,45,53.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
502023,117891,67,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1022970,117892,67,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
502036,117902,66,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
502037,117904,51,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
502047,117921,54,54.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
1022999,117932,41,40.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
502070,117955,95,96.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502076,117973,42,39.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
502082,117978,73,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502089,117995,76,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502102,118008,66,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1023049,118009,66,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502104,118013,57,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1023051,118014,57,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
502126,118045,48,50.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
1023073,118046,48,50.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
1544020,118047,48,50.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
502133,118053,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1023089,118061,62,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1023092,118071,62,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
502153,118078,59,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1023100,118079,59,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
502166,118095,55,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1023113,118096,55,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1544060,118097,55,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1023119,118104,49,53.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
1544066,118105,49,53.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
2065013,118106,49,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1023137,118124,73,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502215,118132,80,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1023162,118133,80,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502238,118169,69,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502243,118171,47,42.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
1544137,118173,47,42.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
2065084,118174,47,42.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
2586031,118175,47,42.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
3106978,118176,47,42.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,True
3627925,118177,47,42.0,45-49,40-44,1,1,17.0,4014.5,0.0042346493959397186,0.0031568620150672303,False
4148872,118178,47,42.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
502264,118219,75,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
502267,118220,83,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1023237,118234,70,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1544184,118235,70,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2586078,118237,70,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1023281,118266,87,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1023290,118286,69,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
502356,118295,47,55.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1023303,118296,47,55.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
2065219,118326,84,97.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
