household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1037617,134281,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
516674,134289,54,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
516675,134291,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
516676,134298,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1037627,134309,51,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
516707,134333,47,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
516713,134341,62,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
516794,134362,33,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
516859,134381,45,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1037806,134382,45,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
516920,134411,46,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1037867,134412,46,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
516952,134431,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
516988,134457,35,51.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
516995,134470,64,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
516997,134473,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1037944,134474,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1037959,134485,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
517019,134495,41,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
517020,134499,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
517039,134513,51,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
517045,134517,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
517087,134551,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
517094,134555,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
517112,134567,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1038059,134568,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
517130,134611,61,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1038077,134612,61,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
517131,134619,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
517143,134641,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
517148,134647,50,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
517173,134696,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1038120,134697,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1559067,134698,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
517186,134706,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1038133,134707,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
517195,134726,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1038142,134727,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
517221,134775,45,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
517222,134776,45,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
1038169,134777,45,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
1559116,134778,45,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
517228,134795,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
517237,134830,56,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1038184,134831,56,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
517239,134843,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
517245,134859,49,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1038205,134904,49,65.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
517262,134907,54,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1038209,134908,54,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1559156,134909,54,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
517275,134924,46,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
517277,134927,56,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1038224,134928,56,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
517281,134932,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
517289,134942,58,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1038236,134943,58,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
517292,134952,64,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1038239,134953,64,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
517348,134983,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
517351,134984,45,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
517386,135000,23,28.0,20-24,25-29,0,675.0,35700.0,0.018907563025210083,0.02170501947982985,False
1038333,135001,23,28.0,20-24,25-29,0,675.0,35700.0,0.018907563025210083,0.02170501947982985,False
517398,135008,51,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
517425,135022,50,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1038372,135023,50,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
517429,135038,42,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
517431,135042,53,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
517440,135048,32,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
517453,135060,48,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
517527,135111,47,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
517530,135117,69,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
517542,135128,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
517561,135145,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
517568,135161,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1038515,135162,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1559462,135163,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
2080409,135164,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
517610,135217,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
517614,135226,46,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
517626,135232,27,26.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
1038573,135233,27,26.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
1038634,135316,27,37.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
1559581,135317,27,37.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
2080528,135318,27,37.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
517692,135345,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1038639,135346,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1559586,135347,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
2080533,135348,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
2601480,135349,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
3122427,135350,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
517703,135384,71,86.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1038650,135385,71,86.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
2080544,135387,71,86.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
2601491,135388,71,86.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
517704,135398,26,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
1038651,135399,26,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
1559598,135400,26,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
2080545,135401,26,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
517712,135435,46,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1038659,135436,46,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1559606,135437,46,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
2080553,135438,46,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
2601500,135439,46,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
3122447,135440,46,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
3643394,135441,46,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
517735,135479,38,31.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
517739,135488,42,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
517753,135516,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1038700,135517,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1559647,135518,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
517761,135536,55,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1038708,135537,55,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1559655,135538,55,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
2080602,135539,55,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
517776,135564,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1038723,135565,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
517779,135572,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
517795,135585,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
517800,135589,73,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
517821,135594,54,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
517864,135610,33,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1038815,135616,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
517878,135632,43,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
517909,135655,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
517912,135658,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
517927,135669,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1038874,135670,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
517986,135709,30,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1038933,135710,30,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1559880,135711,30,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
2080827,135712,30,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
518026,135767,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1038973,135768,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
518033,135791,42,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1038980,135792,42,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
518035,135799,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1038982,135800,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
2080876,135802,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
518052,135820,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
518083,135837,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1039030,135838,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1559977,135839,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
518097,135851,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1039044,135852,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1559991,135853,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
518099,135858,60,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
518107,135866,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1039054,135867,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
518114,135880,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1039061,135881,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
518124,135887,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
518140,135909,41,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1039087,135910,41,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1560034,135911,41,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
518150,135928,57,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1039097,135929,57,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1560044,135930,57,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
518156,135935,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
518164,135958,30,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1039111,135959,30,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1560058,135960,30,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
518184,135990,63,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
518192,136000,49,68.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
518231,136017,59,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
518261,136030,77,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
518274,136044,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1560168,136046,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
518276,136063,25,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
1039223,136064,25,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
1560170,136065,25,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
2081117,136066,25,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
518277,136067,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1039224,136068,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
518297,136084,51,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1039244,136085,51,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
518302,136111,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
518305,136117,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
518310,136126,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
518322,136140,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1039269,136141,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1560216,136142,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
518342,136163,41,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
518351,136185,60,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
518358,136188,50,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1039305,136189,50,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
518367,136202,41,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
518418,136261,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
518444,136287,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
518445,136293,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1039392,136294,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1560339,136295,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
518447,136305,28,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
1039394,136306,28,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
1560341,136307,28,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
518456,136316,55,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1039403,136317,55,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1039412,136324,33,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
518478,136361,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
518515,136396,83,83.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1039462,136397,83,83.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
518542,136445,60,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1039489,136446,60,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1560436,136447,60,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
518555,136472,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
518581,136493,52,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
518604,136511,29,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
1039551,136512,29,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
1560498,136513,29,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
518605,136514,29,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
1039552,136515,29,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
2081446,136517,29,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
518617,136530,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
518621,136535,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
518631,136539,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
