household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1034910,131095,78,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1555857,131096,78,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513977,131104,40,49.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
513988,131106,61,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1034935,131107,61,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
514000,131115,65,67.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
514013,131124,67,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514018,131137,57,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1034965,131138,57,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
514021,131146,68,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514028,131156,48,50.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
514044,131174,65,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1034991,131175,65,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514046,131181,44,50.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
514052,131187,56,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1034999,131188,56,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
514067,131215,86,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514072,131222,46,44.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
514080,131230,47,54.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
514082,131236,35,36.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
1555976,131238,35,36.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
514089,131247,57,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1035036,131248,57,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
514102,131258,55,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1035049,131259,55,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1035053,131277,83,90.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514114,131278,61,57.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
514119,131285,60,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1035066,131286,60,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514121,131291,46,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1035068,131292,46,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1556015,131293,46,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
2076962,131294,46,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
514131,131312,77,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514133,131314,65,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1035094,131325,42,36.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
514150,131335,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1035097,131336,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1556044,131337,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1035104,131354,34,50.0,30-34,50-59,1,3+,8.0,563.5,0.01419698314108252,0.010362790984499264,False
1556051,131355,34,50.0,30-34,50-59,1,0,141.0,2267.72,0.06217698834071226,0.03904973640272417,False
2076998,131356,34,50.0,30-34,50-59,1,2,34.0,1091.72,0.03114351665262155,0.0211772135075238,False
2597945,131357,34,50.0,30-34,50-59,1,0,141.0,2267.72,0.06217698834071226,0.03904973640272417,False
3118892,131358,34,50.0,30-34,50-59,1,2,34.0,1091.72,0.03114351665262155,0.0211772135075238,False
1035111,131369,81,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514178,131381,63,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1035125,131382,63,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1556072,131383,63,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1035135,131385,66,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514193,131395,52,52.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1035140,131396,52,52.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
514194,131400,44,46.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1035141,131401,44,46.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
1556088,131402,44,46.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
514237,131461,73,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1035192,131465,83,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514246,131468,44,43.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
1035193,131469,44,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
514255,131478,67,74.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
514283,131500,50,49.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
514286,131505,70,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514290,131510,78,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1035237,131511,78,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514312,131562,68,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1035259,131563,68,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514320,131570,66,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514323,131574,71,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514343,131603,36,36.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
514352,131606,49,45.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
514353,131610,57,59.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
514356,131614,57,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
514382,131627,83,90.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514392,131662,65,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1035349,131686,70,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1556296,131687,70,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514412,131701,56,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1035359,131702,56,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514435,131720,64,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
514436,131725,50,39.0,50+,35-39,1,3+,0.0,463.68,0.0,6.998032392213146e-06,False
514463,131746,46,43.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
514465,131752,73,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1035417,131767,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514485,131773,49,56.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1035432,131774,49,56.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
514491,131782,46,58.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1035438,131783,46,58.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
514495,131792,81,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514509,131812,50,57.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
514516,131816,82,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514520,131828,49,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1035467,131829,49,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
514531,131847,59,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1035478,131848,59,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514576,131863,45,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
514579,131867,73,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1035526,131868,73,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1035561,131885,66,66.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1556508,131886,66,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514618,131893,49,46.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1556512,131895,49,46.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
514622,131920,77,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1035569,131921,77,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514656,131947,45,45.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
514660,131954,60,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1035607,131955,60,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1556554,131956,60,62.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
514663,131966,68,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1035614,131976,79,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514671,132000,73,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514678,132007,65,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1035625,132008,65,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1035631,132018,54,48.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
514685,132025,73,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514688,132031,84,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514701,132054,53,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1035648,132055,53,55.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
1556595,132056,53,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
514714,132070,44,45.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
514715,132072,67,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514717,132074,60,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514778,132116,82,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514783,132132,49,56.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1556677,132134,49,56.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
2077624,132135,49,56.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
514802,132179,59,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514803,132181,57,49.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
1035750,132182,57,49.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
514831,132195,53,51.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1035778,132196,53,51.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
514886,132264,48,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1035833,132265,48,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
514902,132310,39,49.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
1035849,132311,39,49.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
514914,132331,72,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1035861,132332,72,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514922,132336,56,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1556816,132338,56,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514929,132348,55,,50+,,1,0,,,,,False
2077770,132351,55,,50+,,1,0,,,,,False
3119664,132353,55,,50+,,1,0,,,,,False
514929,132354,50,,50+,,1,0,,,,,False
2077770,132357,50,,50+,,1,0,,,,,False
3119664,132359,50,,50+,,1,0,,,,,False
1035894,132401,47,44.0,45-49,40-44,1,0,13.0,3450.3,0.0037677883082630494,0.0011913392048790074,False
1556841,132402,47,44.0,45-49,40-44,1,0,13.0,3450.3,0.0037677883082630494,0.0011913392048790074,False
514957,132408,80,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515052,132452,87,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515073,132461,36,43.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
1036020,132462,36,43.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
1556967,132463,36,43.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
515079,132484,81,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515087,132518,66,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2077928,132521,66,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515101,132534,43,49.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
1036048,132535,43,49.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
515141,132562,32,37.0,30-34,35-39,1,2,1221.0,25265.52,0.04832673145060937,0.04096727110180139,True
515143,132566,78,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036092,132572,35,37.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
1557039,132573,35,37.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
515146,132575,45,46.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
515148,132578,42,39.0,40-44,35-39,1,2,128.0,8081.164000000001,0.015839302357927645,0.012314343903731782,False
515150,132584,44,51.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
1036097,132585,44,51.0,40-44,50-59,1,1,74.0,5731.1799999999985,0.012911826185881445,0.030529272974793856,False
515153,132589,55,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
515154,132592,72,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515173,132601,69,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515175,132603,71,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515180,132611,85,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515187,132625,38,47.0,35-39,45-49,1,3+,74.0,6447.42,0.011477459200734558,0.011457523797582247,False
515193,132629,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1557112,132657,83,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515232,132666,57,52.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1036179,132667,57,52.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1557126,132668,57,52.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
2078073,132669,57,52.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
2599020,132670,57,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
515239,132687,61,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515243,132692,33,41.0,30-34,40-44,1,0,1074.0,16910.711999999996,0.06351004026323671,0.06056059898482187,False
1036190,132693,33,41.0,30-34,40-44,1,0,1074.0,16910.711999999996,0.06351004026323671,0.06056059898482187,False
515249,132704,50,52.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
515251,132705,33,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
515255,132708,76,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515267,132715,61,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1557164,132728,95,96.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036223,132738,89,91.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515278,132740,37,39.0,35-39,35-39,1,1,3193.0,21432.32,0.14898060499283325,0.15806248181345256,False
1557179,132749,71,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515298,132759,45,51.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
1036245,132760,45,51.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
515299,132763,77,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036246,132764,77,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515312,132771,61,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1036259,132772,61,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515316,132774,74,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515319,132778,75,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036266,132779,75,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1557213,132780,75,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515331,132796,88,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515341,132807,44,48.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
1036288,132808,44,48.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
1036302,132825,70,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1557249,132826,70,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515357,132827,62,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1036304,132828,62,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1036314,132842,78,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515368,132843,45,44.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
1036317,132850,70,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515371,132853,38,41.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
1036318,132854,38,41.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
515374,132859,54,49.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
1036321,132860,54,49.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
515379,132875,76,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1036326,132876,76,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515389,132888,85,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515393,132899,45,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
515396,132906,53,54.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1557290,132908,53,54.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
515403,132935,29,33.0,25-29,30-34,1,0,3601.0,50835.14799999999,0.07083681550410753,0.09333906343473247,True
1036350,132936,29,33.0,25-29,30-34,1,0,3601.0,50835.14799999999,0.07083681550410753,0.09333906343473247,False
1557297,132937,29,33.0,25-29,30-34,1,2,579.0,6637.932000000001,0.08722596133856146,0.05196267706449111,False
515406,132943,60,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1036353,132944,60,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515408,132947,45,44.0,45-49,40-44,1,1,17.0,4014.5,0.0042346493959397186,0.0031568620150672303,False
1036355,132948,45,44.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
515413,132958,56,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
515414,132962,67,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1036361,132963,67,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1557308,132964,67,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
