household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5743110,89685,68,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5743111,89990,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743112,90573,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5743114,90918,73,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5743115,91674,61,83.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5743116,91850,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743117,92207,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5743118,92441,51,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5743119,93167,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5743120,93753,50,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743121,94490,46,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5743122,94494,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5743123,94654,71,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5743124,95084,52,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743125,95532,44,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5743126,95675,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5743127,95904,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5743128,96125,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5743129,96189,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5743130,96302,52,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743131,96458,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743132,96469,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743133,96529,31,75.0,30-34,70+,0,0.0,140.0,0.0,0.0007905512813223506,False
5743134,96780,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743135,96875,50,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743136,97237,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5743137,98615,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5743138,98879,45,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5743139,99129,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5743140,100946,65,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5743141,101396,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5743142,101609,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,True
5743143,101670,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743144,101864,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743145,102003,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743146,102602,43,34.0,40-44,30-34,0,75.0,4900.0,0.015306122448979591,0.0035678155662952128,False
5743147,102726,35,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5743148,103103,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5743149,103642,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5743150,103806,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743151,103951,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5743152,104442,57,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5743153,104644,44,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5743154,104645,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5743155,105063,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743156,105208,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5743157,105274,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5743159,105360,32,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743160,105552,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743161,105562,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743162,105716,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743163,105740,35,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5743164,106011,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743165,106087,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743166,106715,51,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743167,108610,51,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5743168,108954,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5743169,109241,47,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5743170,109879,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743171,110186,43,75.0,40-44,70+,0,0.0,980.0,0.0,0.00012184426326244064,False
5743172,111867,58,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5743173,112027,48,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5743174,113706,35,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5743175,114645,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743176,115280,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5743177,116432,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5743178,117614,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743179,117682,33,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743180,118224,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743181,118443,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743182,118806,36,77.0,35-39,70+,0,0.0,420.0,0.0,0.0005357829916597655,False
5743183,118874,29,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5743184,118876,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5743185,118896,49,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5743186,120324,69,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5743187,120398,63,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5743188,121117,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5743189,121417,36,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5743190,124536,51,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5743191,124549,42,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5743192,124636,64,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5743193,124912,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743194,125533,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743195,125731,40,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5743196,126085,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743197,127963,53,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743198,128759,42,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5743199,129238,33,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743200,129487,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5743201,130120,38,50.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5743202,130396,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5743203,131143,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743204,131963,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5743205,132210,45,32.0,45-49,30-34,0,2.0,980.0,0.0020408163265306124,0.0002508613209300836,False
5743206,132319,56,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743207,133558,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743208,134134,30,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5743210,136274,32,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743211,136678,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743212,137117,48,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5743213,137323,73,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5743214,138058,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743216,13283,27,42.0,25-29,40-44,0,189.0,7420.0,0.02547169811320755,0.009130502865057311,False
5743217,14596,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,True
5743218,15490,53,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5743219,15796,31,53.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5743220,17335,29,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5743221,19192,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743222,27092,32,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5743223,28637,31,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5743224,39270,26,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5743225,39764,27,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5743226,41596,28,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5743227,43642,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743229,47765,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5743230,57533,28,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5743231,57898,27,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5743233,62449,27,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5743234,63899,29,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5743235,71320,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743236,74904,26,26.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5743237,76182,28,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5743238,79396,33,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743239,79966,51,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5743240,82813,26,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5743241,86532,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,True
5743242,86807,30,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743243,89036,27,49.0,25-29,45-49,0,67.0,1820.0,0.036813186813186814,0.009642060897748867,False
5743244,89947,32,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743245,92185,29,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5743246,93022,27,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5743247,94916,26,25.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5743248,101502,27,25.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5743249,105985,28,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5743250,108006,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743251,109545,25,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5743252,115216,28,25.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5743253,115324,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743254,116383,30,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5743255,126052,28,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5743256,126070,27,47.0,25-29,45-49,0,67.0,1820.0,0.036813186813186814,0.009642060897748867,False
5743257,127233,31,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743258,5188,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743259,30456,42,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5743260,47218,44,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5743261,54516,40,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5743262,57581,57,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5743263,74336,47,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5743264,100969,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743265,102246,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5743266,103432,47,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5743267,107328,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743268,110757,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743270,127208,49,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5743271,131875,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743272,21815,46,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5743273,29176,34,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743274,35178,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5743275,65975,67,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5743276,83253,40,36.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5743277,117409,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5743278,120210,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5743279,300,27,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5743281,4055,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5743282,4439,30,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5743283,6035,27,26.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5743285,9748,28,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5743286,10924,27,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5743287,14912,26,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5743288,15496,27,24.0,25-29,20-24,0,183.0,5880.0,0.031122448979591835,0.020993875079294885,False
5743289,17173,26,19.0,25-29,19-,0,3.0,140.0,0.02142857142857143,0.11964433317836938,False
5743290,19422,31,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743291,25262,31,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,True
5743292,26417,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743293,29329,28,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5743294,29491,27,47.0,25-29,45-49,0,67.0,1820.0,0.036813186813186814,0.009642060897748867,False
5743295,29987,32,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743296,31568,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5743298,36783,26,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5743301,41906,27,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5743302,42330,27,71.0,25-29,70+,0,0.0,140.0,0.0,0.000551336306361465,False
5743303,44274,27,26.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5743304,44503,32,57.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5743305,47770,28,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5743306,48857,29,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5743307,49777,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743309,50278,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743310,51487,29,25.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5743311,52465,26,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5743312,52947,29,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5743313,53164,25,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5743314,53955,26,25.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5743315,54258,27,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5743316,56358,28,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5743317,57043,25,79.0,25-29,70+,0,0.0,140.0,0.0,0.000551336306361465,False
5743318,59563,25,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5743319,60026,25,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5743320,70733,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743321,72542,30,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743322,75186,33,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743323,75187,33,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743324,75189,33,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743325,76119,29,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5743326,77341,31,26.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5743327,78933,26,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5743328,79530,27,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5743329,81591,29,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5743331,86750,32,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743332,89017,26,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5743333,89965,25,20.0,25-29,20-24,0,183.0,5880.0,0.031122448979591835,0.020993875079294885,False
5743334,90913,28,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
