household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5726924,40571,26,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5726925,40572,26,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5726926,40602,32,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5726927,41669,43,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5726928,41826,60,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5726929,42127,51,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5726930,42249,64,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5726931,42441,47,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5726932,42683,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5726933,42785,42,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5726934,43798,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5726935,43998,54,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5726937,44479,28,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5726938,44577,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5726939,44695,55,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5726941,45424,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5726942,45841,53,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5726943,46999,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5726944,47113,39,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5726945,47624,28,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5726946,47924,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5726947,48432,37,76.0,35-39,70+,0,0.0,420.0,0.0,0.0005357829916597655,False
5726948,48632,27,57.0,25-29,50-59,0,29.0,2100.0,0.01380952380952381,0.0073368812628340704,False
5726949,48633,51,45.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5726950,48738,41,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5726951,48787,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5726952,49244,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5726953,49540,45,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5726954,49962,55,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5726955,50414,62,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5726956,50941,32,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5726957,50973,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5726958,51021,35,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5726959,51028,37,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5726960,51029,37,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5726961,51071,31,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5726962,51311,56,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5726963,51603,53,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5726964,51700,38,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5726965,51934,38,72.0,35-39,70+,0,0.0,420.0,0.0,0.0005357829916597655,False
5726966,52013,72,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5726967,52121,30,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5726968,53321,41,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5726969,53923,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5726970,53935,50,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5726971,55031,46,70.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
5726974,55993,28,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5726975,56691,67,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5726976,56905,25,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5726977,57438,31,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5726978,58763,60,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5726979,58959,34,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5726980,58991,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5726981,59389,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5726982,59514,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5726983,60110,36,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5726984,60133,42,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5726986,60296,44,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5726987,60573,31,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5726988,60646,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5726989,60812,52,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5726990,60986,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5726991,61180,30,26.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5726992,61445,43,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5726993,61543,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5726994,61653,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5726996,61726,29,25.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5726997,61789,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5726999,62254,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5727000,63115,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5727001,63753,29,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5727002,64294,46,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5727004,64708,51,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5727005,65039,29,81.0,25-29,70+,0,0.0,140.0,0.0,0.000551336306361465,False
5727006,65234,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5727007,66220,38,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5727008,66239,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5727009,66737,35,28.0,35-39,25-29,0,122.0,2520.0,0.048412698412698414,0.012827272734479736,False
5727010,66912,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5727011,66913,33,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5727012,66980,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5727013,67008,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5727015,67507,75,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5727016,67684,29,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5727017,67948,40,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5727018,68180,35,63.0,35-39,60-69,0,11.0,2520.0,0.004365079365079365,0.0063553516915800835,False
5727019,68312,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727021,68682,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5727023,68826,33,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5727024,68840,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5727025,68917,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5727026,68918,40,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5727027,69072,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5727028,69124,38,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5727029,69302,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727030,69612,34,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5727032,70540,52,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727033,70819,32,43.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5727034,70821,32,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5727035,71175,30,21.0,30-34,20-24,0,49.0,2100.0,0.023333333333333334,0.02983794428098509,False
5727036,71177,29,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5727037,71327,61,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727039,71635,60,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727040,73275,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727041,73287,34,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5727043,73576,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5727044,73613,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5727045,73788,43,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5727046,74081,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5727047,75042,28,37.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5727048,76087,66,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5727049,76294,44,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5727050,76477,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5727051,76884,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5727054,77929,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5727055,78132,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5727056,78645,43,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5727057,78686,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727058,78872,44,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5727059,79312,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5727060,79682,38,26.0,35-39,25-29,0,122.0,2520.0,0.048412698412698414,0.012827272734479736,False
5727061,80345,62,88.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5727062,80346,62,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5727063,80538,58,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5727064,81045,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727065,82133,45,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5727066,82379,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5727067,83220,42,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5727068,84293,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5727069,84926,77,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5727070,85328,43,63.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
5727071,85645,54,87.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5727072,85734,31,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5727073,86399,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5727074,86644,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5727075,86768,61,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727076,86810,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5727078,87648,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5727079,88193,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727080,88406,39,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5727081,89253,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5727083,89371,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5727084,89460,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5727085,89773,31,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5727086,89774,31,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5727087,89958,34,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5727088,90941,39,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5727089,91113,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5727090,91185,32,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5727091,91242,38,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5727092,91539,47,60.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
5727093,91618,33,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5727094,91619,33,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5727095,92206,37,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5727096,92369,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5727097,92483,45,37.0,45-49,35-39,0,7.0,6300.0,0.0011111111111111111,0.0002321267997186498,False
5727098,92743,62,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5727099,93069,55,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727100,93355,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5727101,94222,29,37.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5727102,94264,27,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5727104,94491,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5727107,94571,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727108,94687,39,67.0,35-39,60-69,0,11.0,2520.0,0.004365079365079365,0.0063553516915800835,False
5727109,94980,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5727110,95432,28,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5727111,95877,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5727112,95883,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727113,96126,38,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5727114,96397,32,54.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5727115,97061,47,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5727117,98417,71,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5727118,98589,48,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5727119,98874,30,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5727120,98923,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727121,99024,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5727122,99223,41,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5727123,99426,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5727124,99587,37,31.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5727125,99611,36,73.0,35-39,70+,0,0.0,420.0,0.0,0.0005357829916597655,False
5727126,99669,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5727127,100512,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5727128,100528,32,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5727129,101420,31,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5727130,101421,31,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5727131,101595,47,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5727132,101677,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727133,101685,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5727134,101701,50,44.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
5727135,101770,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727136,101865,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5727137,101969,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5727138,102084,38,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5727139,102432,29,36.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5727140,103105,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727141,103655,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,True
5727142,104539,38,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5727143,104886,33,45.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
5727144,105074,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5727146,105353,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727147,106045,44,55.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5727148,106156,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5727149,106411,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5727150,107443,38,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5727151,107472,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5727152,107549,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727153,107583,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5727154,107968,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5727155,108057,53,43.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
5727156,108901,47,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5727159,109839,50,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5727161,110442,73,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
