household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5747039,16924,47,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5747040,17009,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5747041,17656,56,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747042,18119,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5747043,20590,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5747044,20627,28,23.0,25-29,20-24,0,183.0,5880.0,0.031122448979591835,0.020993875079294885,False
5747046,20740,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5747047,21439,76,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5747048,21956,45,39.0,45-49,35-39,0,7.0,6300.0,0.0011111111111111111,0.0002321267997186498,False
5747049,22063,69,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5747050,22529,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747051,22677,30,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5747052,22843,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5747053,23467,47,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5747054,23610,59,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747055,23679,49,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5747056,23878,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5747057,24081,69,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5747059,25654,54,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747060,26010,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5747061,27972,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747062,29495,35,82.0,35-39,70+,0,0.0,420.0,0.0,0.0005357829916597655,False
5747063,29793,33,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5747064,30976,33,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5747065,31066,47,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5747066,31138,43,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5747067,32141,32,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5747068,32147,32,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5747069,32195,60,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747070,32827,53,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747071,33319,32,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5747072,33950,56,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747073,34306,45,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5747074,34425,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5747075,34547,66,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747076,34641,74,86.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5747077,34926,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5747078,35005,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5747079,35749,38,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5747080,35755,74,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5747081,36032,39,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5747082,36063,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5747083,37264,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747084,37791,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747085,37937,72,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5747086,39000,67,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5747087,39475,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747088,39560,69,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747089,41232,69,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747090,41322,40,36.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5747092,42442,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747093,42784,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5747094,42909,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5747095,43666,53,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5747096,44550,66,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5747097,44753,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747098,46675,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5747099,46858,35,60.0,35-39,60-69,0,11.0,2520.0,0.004365079365079365,0.0063553516915800835,False
5747100,46992,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747101,47780,50,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747102,48144,49,73.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
5747103,48651,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747104,48743,50,42.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
5747105,49349,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747106,51026,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5747108,51922,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747109,52568,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5747110,55008,49,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5747111,55392,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747112,56547,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747113,57026,49,37.0,45-49,35-39,0,7.0,6300.0,0.0011111111111111111,0.0002321267997186498,False
5747114,57636,65,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5747115,59161,58,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747116,59184,53,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747117,59226,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747118,59388,41,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5747119,59998,47,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5747120,60572,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5747121,60906,78,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5747122,61350,50,45.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5747123,61644,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5747124,62530,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747125,62635,34,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5747127,63754,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5747128,64444,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747130,65043,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5747131,65175,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747132,65235,33,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5747133,65548,68,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747134,66009,52,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747135,66662,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5747136,66761,69,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747137,67187,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5747138,67190,47,41.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5747140,67525,33,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5747141,67636,68,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747142,68226,55,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747143,68507,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5747144,68819,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5747145,70398,37,71.0,35-39,70+,0,0.0,420.0,0.0,0.0005357829916597655,False
5747146,70406,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5747147,71466,44,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5747148,71797,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5747149,71964,49,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5747150,72489,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5747151,72701,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5747152,72838,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747153,73939,57,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747154,74275,43,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5747155,75836,47,41.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5747156,77176,62,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747157,77457,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5747158,77590,51,88.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5747159,77708,51,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747160,78377,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5747161,79597,42,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5747162,79750,43,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5747163,82163,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5747164,83179,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5747165,83878,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747166,84184,39,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5747167,84480,44,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5747168,84509,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747169,85749,52,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747170,86591,58,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747171,86742,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5747172,87391,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747173,87411,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5747174,87835,38,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5747175,88098,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5747176,89950,52,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747177,90580,64,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747178,90587,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5747179,91617,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5747180,92070,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5747181,92765,70,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5747182,94361,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5747184,95829,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5747185,96430,40,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5747186,97737,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5747187,97739,38,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5747188,97766,54,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747189,98025,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747190,98230,65,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747191,99401,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747192,99591,47,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5747193,100686,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5747194,102632,33,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5747195,102821,38,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5747196,103483,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5747197,103979,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5747198,104319,71,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5747199,104353,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5747200,104424,55,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747202,106088,55,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747203,106916,53,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747204,108148,53,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747205,108153,66,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747206,108230,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5747207,108238,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5747208,108638,57,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747209,109099,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5747210,109175,32,47.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
5747211,110432,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5747212,111755,69,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5747214,113994,29,36.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5747216,114463,35,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5747217,115712,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5747219,116704,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5747220,116706,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5747221,118442,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747223,119352,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747225,120902,38,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5747226,120904,38,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5747228,121390,37,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5747230,125477,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5747231,125833,57,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747232,126316,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5747233,126500,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747234,129121,43,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5747235,130065,36,31.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5747236,130472,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747237,130614,69,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5747238,131518,38,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5747239,131797,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747240,131877,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747241,131929,40,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5747242,132065,62,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747243,132318,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747244,132418,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5747245,132526,29,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5747246,134132,32,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5747247,137238,48,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5747248,137645,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5747249,138138,56,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5747250,1759,28,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5747252,6055,27,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5747253,10094,30,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5747254,10483,37,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5747255,14143,27,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5747256,14501,29,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5747257,17801,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5747258,22533,29,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5747259,23032,28,23.0,25-29,20-24,0,183.0,5880.0,0.031122448979591835,0.020993875079294885,False
5747260,24844,29,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5747261,27169,27,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5747262,29990,28,24.0,25-29,20-24,0,183.0,5880.0,0.031122448979591835,0.020993875079294885,False
5747263,33914,29,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5747264,34551,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5747265,40100,37,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5747266,47583,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5747267,51266,31,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5747268,52788,40,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
