household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5726978,58763,63,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5726979,58959,37,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5726980,58991,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5726981,59389,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5726982,59514,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5726983,60110,39,48.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5726984,60133,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5726986,60296,47,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5726987,60573,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5726988,60646,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5726989,60812,55,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5726990,60986,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5726991,61180,33,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5726992,61445,46,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5726994,61653,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5726996,61726,32,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5726997,61789,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5726999,62254,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5727000,63115,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5727001,63753,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5727002,64294,49,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5727004,64708,54,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5727005,65039,32,84.0,30-34,70+,0,0.0,140.0,0.0,0.0007905512813223506,False
5727006,65234,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,True
5727007,66220,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5727008,66239,45,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5727009,66737,38,31.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5727012,66980,64,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5727013,67008,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5727015,67507,78,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5727016,67684,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5727017,67948,43,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5727018,68180,38,66.0,35-39,60-69,0,11.0,2520.0,0.004365079365079365,0.0063553516915800835,False
5727019,68312,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727021,68682,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5727023,68826,36,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5727024,68840,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5727025,68917,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5727028,69124,41,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5727029,69302,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727030,69612,37,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5727032,70540,55,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5727033,70819,35,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5727034,70821,35,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5727036,71177,32,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5727037,71327,64,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727039,71635,63,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5727040,73275,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727041,73287,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5727043,73576,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5727044,73613,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5727045,73788,46,41.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5727046,74081,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5727047,75042,31,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5727048,76087,69,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5727049,76294,47,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5727050,76477,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5727051,76884,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5727055,78132,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727056,78645,46,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5727058,78872,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5727059,79312,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5727061,80345,65,91.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5727062,80346,65,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5727063,80538,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5727065,82133,48,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5727066,82379,44,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5727068,84293,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727069,84926,80,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5727071,85645,57,90.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5727072,85734,34,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5727073,86399,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5727074,86644,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5727075,86768,64,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727076,86810,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5727078,87648,35,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5727079,88193,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5727080,88406,42,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5727081,89253,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5727083,89371,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5727086,89774,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5727087,89958,37,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5727088,90941,42,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5727089,91113,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5727090,91185,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5727091,91242,41,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5727092,91539,50,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5727093,91618,36,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5727094,91619,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5727095,92206,40,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5727096,92369,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5727097,92483,48,40.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5727098,92743,65,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5727099,93069,58,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727100,93355,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5727101,94222,32,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5727102,94264,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5727104,94491,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5727107,94571,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727108,94687,42,70.0,40-44,70+,0,0.0,980.0,0.0,0.00012184426326244064,False
5727109,94980,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5727110,95432,31,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5727111,95877,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5727112,95883,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727113,96126,41,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5727114,96397,35,57.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5727115,97061,50,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5727117,98417,74,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5727118,98589,51,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5727120,98923,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727121,99024,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5727122,99223,44,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5727124,99587,40,34.0,40-44,30-34,0,75.0,4900.0,0.015306122448979591,0.0035678155662952128,False
5727125,99611,39,76.0,35-39,70+,0,0.0,420.0,0.0,0.0005357829916597655,False
5727126,99669,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5727127,100512,37,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5727128,100528,35,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5727129,101420,34,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5727130,101421,34,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5727131,101595,50,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727132,101677,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727133,101685,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5727134,101701,53,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5727135,101770,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727136,101865,38,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5727137,101969,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5727138,102084,41,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5727139,102432,32,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5727140,103105,58,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5727141,103655,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5727142,104539,41,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5727143,104886,36,48.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5727144,105074,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5727146,105353,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727147,106045,47,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5727148,106156,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727149,106411,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727150,107443,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5727152,107549,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5727153,107583,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5727154,107968,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5727155,108057,56,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5727156,108901,50,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5727161,110442,76,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5727162,110537,56,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727163,110574,72,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5727164,110799,55,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727165,112106,37,88.0,35-39,70+,0,0.0,420.0,0.0,0.0005357829916597655,False
5727166,112251,53,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5727167,112628,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727168,112877,37,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5727169,112878,37,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5727170,113707,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5727171,113944,42,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5727172,114281,40,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5727173,114300,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727174,114644,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5727175,115034,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5727178,115577,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5727179,115821,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5727180,116142,77,94.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5727181,116298,69,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5727182,116507,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5727183,116793,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5727184,116798,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5727185,117290,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5727186,117351,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727188,118088,72,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5727189,118440,68,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5727190,118868,69,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5727192,119403,36,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5727193,119457,63,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5727194,119540,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727195,120399,64,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5727196,120400,64,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5727198,121120,41,28.0,40-44,25-29,0,24.0,980.0,0.024489795918367346,0.002945076603904098,False
5727199,121135,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5727200,121303,35,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5727202,121536,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5727203,121640,71,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5727204,121680,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5727205,121782,37,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5727206,122086,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5727207,122409,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5727208,123582,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5727209,123584,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5727211,124929,45,68.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
5727212,125209,37,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5727213,125969,58,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5727215,126438,54,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5727216,126964,56,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727217,126997,62,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5727218,127814,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5727219,127816,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5727220,128303,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5727221,128304,46,67.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
5727222,128944,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5727223,129040,45,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5727224,129113,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5727225,129259,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5727226,129444,49,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5727227,129446,37,31.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5727228,129560,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5727229,129666,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5727230,129735,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5727231,129737,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5727233,129852,49,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5727236,131201,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5727237,131202,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5727238,131206,40,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5727239,131731,41,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5727240,132346,65,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5727241,133080,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5727242,133792,72,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5727244,134137,31,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
