household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5767057,106770,32,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5767058,110124,36,68.0,35-39,60-69,0,11.0,2520.0,0.004365079365079365,0.0063553516915800835,False
5767059,111491,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767060,113848,28,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767061,126057,26,21.0,25-29,20-24,0,183.0,5880.0,0.031122448979591835,0.020993875079294885,False
5767062,127655,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767064,131650,33,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767065,134948,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5767066,137677,34,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5767067,3518,29,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767068,115615,26,24.0,25-29,20-24,0,183.0,5880.0,0.031122448979591835,0.020993875079294885,False
5767069,82477,27,26.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767070,115568,33,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5767072,9079,68,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5767073,9477,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5767074,15783,65,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5767075,59410,48,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5767076,93276,45,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5767077,94305,46,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5767078,97870,50,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5767079,42431,41,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5767080,40101,39,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5767081,61543,51,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5767082,68732,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5767083,118563,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5767084,124352,77,89.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5767085,802,29,37.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5767086,1711,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767087,5407,28,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767088,12754,27,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767089,15042,32,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5767090,23066,27,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767091,24875,31,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5767092,34557,26,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767094,37118,31,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767095,41650,27,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767096,43827,31,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767097,44491,28,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767098,45102,32,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767099,46529,27,25.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767100,52595,28,38.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5767101,54410,30,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767102,55097,25,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767103,57349,29,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767104,58554,27,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767105,64828,31,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5767106,67148,31,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767107,71364,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767108,71692,30,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5767109,77276,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5767110,79865,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5767111,82179,32,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767112,89836,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5767113,97134,29,36.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5767114,100638,31,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5767116,111934,31,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5767117,119794,28,77.0,25-29,70+,0,0.0,140.0,0.0,0.000551336306361465,False
5767118,121552,26,26.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767119,128685,30,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5767120,130882,31,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767121,132369,27,70.0,25-29,70+,0,0.0,140.0,0.0,0.000551336306361465,False
5767122,133844,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5767123,21917,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5767124,1399,25,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767125,112633,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5767126,88065,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767127,99935,26,61.0,25-29,60-69,0,3.0,140.0,0.02142857142857143,0.00653873680208081,False
5767128,39627,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,True
5767129,87915,31,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5767131,72196,26,25.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767132,48309,30,23.0,30-34,20-24,0,49.0,2100.0,0.023333333333333334,0.02983794428098509,False
5767133,41040,28,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767134,13371,44,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5767135,39674,54,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5767136,45273,56,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5767137,48910,52,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5767138,51627,46,36.0,45-49,35-39,0,7.0,6300.0,0.0011111111111111111,0.0002321267997186498,False
5767139,86929,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5767140,109681,33,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767141,87362,60,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5767142,43323,66,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5767143,44860,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5767144,58458,48,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5767145,30120,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5767146,52926,30,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5767147,4964,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767148,11905,30,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5767149,14914,28,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767150,14942,31,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5767151,15690,29,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767152,17273,26,23.0,25-29,20-24,0,183.0,5880.0,0.031122448979591835,0.020993875079294885,False
5767154,19829,29,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767155,20844,27,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767156,24858,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5767157,25658,27,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767159,29143,27,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767160,32839,25,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767161,36351,25,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767162,38848,29,25.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767163,39078,28,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767164,39997,35,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5767165,40104,31,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767166,44084,30,25.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5767168,44558,25,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767169,44735,29,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767170,62494,28,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767171,66809,27,73.0,25-29,70+,0,0.0,140.0,0.0,0.000551336306361465,False
5767172,67115,31,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5767173,69523,30,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5767174,74701,28,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767175,85420,30,26.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5767176,93492,31,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5767177,95115,26,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767178,95383,28,26.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767179,104088,27,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767181,111880,29,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767182,112668,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767183,115972,29,26.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767184,117569,26,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767185,117906,28,63.0,25-29,60-69,0,3.0,140.0,0.02142857142857143,0.00653873680208081,False
5767186,122392,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767187,127739,32,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5767188,132286,24,26.0,20-24,25-29,0,675.0,35700.0,0.018907563025210083,0.02170501947982985,False
5767189,135175,25,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767190,136837,27,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767191,75890,27,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767192,36776,27,26.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767193,9198,28,46.0,25-29,45-49,0,67.0,1820.0,0.036813186813186814,0.009642060897748867,False
5767194,85074,28,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767195,77120,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767196,53505,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767197,127965,31,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767198,15499,31,59.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5767199,111269,24,28.0,20-24,25-29,0,675.0,35700.0,0.018907563025210083,0.02170501947982985,False
5767200,14640,44,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5767201,22517,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5767203,56261,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5767204,64182,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5767205,82191,44,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5767206,86296,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5767207,98991,61,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5767208,101983,65,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5767209,129913,53,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5767210,80148,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5767211,41531,38,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5767212,121772,31,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5767213,65030,34,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5767214,13256,43,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5767215,29987,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,True
5767216,83235,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5767217,46699,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5767218,56682,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5767219,58715,87,92.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5767220,73797,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5767221,78891,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5767222,112648,64,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5767223,120287,69,85.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5767224,2214,28,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767226,6052,33,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767227,12739,30,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767228,13150,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767229,13427,25,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,True
5767230,14607,28,52.0,25-29,50-59,0,29.0,2100.0,0.01380952380952381,0.0073368812628340704,False
5767231,17538,29,60.0,25-29,60-69,0,3.0,140.0,0.02142857142857143,0.00653873680208081,False
5767232,18429,26,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767233,23010,24,27.0,20-24,25-29,0,675.0,35700.0,0.018907563025210083,0.02170501947982985,False
5767234,26084,26,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767236,31089,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767237,34360,23,26.0,20-24,25-29,0,675.0,35700.0,0.018907563025210083,0.02170501947982985,False
5767238,35922,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5767239,37516,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767240,39737,23,31.0,20-24,30-34,0,265.0,7980.0,0.03320802005012531,0.026190365409521885,False
5767242,49221,32,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767243,53273,27,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767244,66758,29,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5767245,68625,24,96.0,20-24,70+,0,1.0,140.0,0.007142857142857143,0.0009144785277970984,False
5767246,71233,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5767247,76635,33,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5767248,79895,29,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767249,87285,31,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5767250,87812,26,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767252,98749,26,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767253,103219,29,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767254,109266,29,24.0,25-29,20-24,0,183.0,5880.0,0.031122448979591835,0.020993875079294885,False
5767255,112184,27,25.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767257,117988,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767258,125775,26,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767259,126226,28,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767260,128224,27,68.0,25-29,60-69,0,3.0,140.0,0.02142857142857143,0.00653873680208081,False
5767261,128442,25,66.0,25-29,60-69,0,3.0,140.0,0.02142857142857143,0.00653873680208081,False
5767263,134845,32,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767264,138688,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767265,72301,30,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767266,13724,31,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5767267,14707,30,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5767268,75051,29,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5767269,34508,23,31.0,20-24,30-34,0,265.0,7980.0,0.03320802005012531,0.026190365409521885,False
5767271,116690,29,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5767273,25522,63,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5767274,36482,39,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5767275,38253,52,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5767276,50173,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5767277,57420,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5767278,68941,66,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5767279,72613,55,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5767280,121057,55,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5767281,20492,48,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5767282,52633,33,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5767283,49839,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
