household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5770513,121302,41,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5770514,121891,68,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5770515,122020,58,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770516,122534,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770517,125024,68,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5770518,125073,77,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5770519,125774,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770521,130678,57,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5770522,131716,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5770523,132528,34,88.0,30-34,70+,0,0.0,140.0,0.0,0.0007905512813223506,False
5770524,134159,66,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5770525,134321,81,84.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5770526,135197,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770527,135758,56,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5770528,136157,66,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5770529,137054,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770530,8552,36,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5770531,15412,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5770532,15905,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5770533,35192,34,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5770534,41867,34,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5770536,63087,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5770537,64214,41,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5770538,65283,36,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5770539,72422,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5770540,78114,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5770541,83764,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5770542,84401,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5770543,84550,33,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5770544,87966,35,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5770545,98429,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770546,101192,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5770547,111110,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5770548,116841,33,57.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5770549,124888,39,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,True
5770550,23126,56,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770551,30058,54,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5770552,64761,55,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5770553,71059,41,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5770554,90773,43,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5770555,119187,56,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5770556,136323,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5770557,5821,56,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5770558,35867,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770559,53790,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5770560,72433,68,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5770561,79421,55,83.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5770562,1100,37,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5770563,2989,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5770564,7336,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5770565,9285,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5770566,41544,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5770567,43850,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5770568,45265,36,54.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5770569,58580,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5770570,60590,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5770571,71607,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5770572,75005,38,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5770573,85656,64,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5770574,87640,38,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5770575,93612,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5770576,98292,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5770577,98293,36,58.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5770578,115694,31,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5770579,117747,31,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5770580,19820,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5770581,72289,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5770582,394,55,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770583,41372,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770584,41502,43,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5770585,44411,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5770587,113619,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5770588,103760,74,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5770589,118832,53,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5770590,4562,33,63.0,30-34,60-69,0,11.0,560.0,0.019642857142857142,0.009351471003895388,False
5770591,19414,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5770592,27707,38,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5770593,27781,31,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5770594,30657,31,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5770595,33509,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5770596,34883,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5770597,35308,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5770598,37744,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5770599,41909,34,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5770600,42239,30,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5770601,46044,34,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5770602,47503,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5770604,54260,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5770605,56794,31,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5770606,71451,31,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5770607,90767,33,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5770608,93488,35,29.0,35-39,25-29,0,122.0,2520.0,0.048412698412698414,0.012827272734479736,False
5770609,103349,34,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5770610,116687,37,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5770611,122608,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5770612,131481,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5770613,117987,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5770614,49622,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5770615,2350,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770616,44344,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5770617,77112,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5770618,79339,54,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5770619,84196,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5770620,112115,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770621,118239,61,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5770622,127399,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5770623,18056,47,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5770624,33674,45,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5770625,100943,67,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5770626,109490,64,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5770627,115003,42,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5770628,132355,54,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770629,11609,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5770630,13896,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5770632,34540,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5770633,46383,29,36.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5770634,47767,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5770635,59090,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5770636,76610,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5770637,78536,35,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5770638,79866,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5770639,88867,34,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5770640,97130,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5770641,98996,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5770643,107118,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5770644,109265,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5770645,110231,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5770646,110760,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5770647,111198,32,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5770648,114878,41,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5770649,126979,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5770650,91718,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5770651,483,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5770652,10416,66,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5770653,19891,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5770654,21999,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5770655,28808,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770656,99803,41,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5770657,108572,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5770658,122678,50,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770659,125986,56,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5770660,72541,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5770661,38595,39,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5770662,8473,58,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770663,37328,50,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5770664,76252,38,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5770665,81874,47,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5770666,111204,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5770667,137903,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5770668,5847,28,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5770669,8238,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5770670,15228,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5770671,24918,29,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5770672,34499,31,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5770673,39892,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5770674,40714,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5770675,41646,29,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5770676,41872,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5770677,45347,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5770678,48217,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5770679,50853,36,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5770680,51969,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5770681,57378,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5770682,76949,28,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5770683,80830,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5770684,82768,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5770685,85395,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5770686,87365,30,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5770687,106196,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5770688,107857,33,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5770689,111323,33,66.0,30-34,60-69,0,11.0,560.0,0.019642857142857142,0.009351471003895388,False
5770690,112677,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5770691,112755,38,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5770692,112788,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5770693,112849,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5770694,113466,29,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5770695,117887,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5770696,120492,33,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5770697,126105,32,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5770698,129600,33,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5770699,118208,28,24.0,25-29,20-24,0,183.0,5880.0,0.031122448979591835,0.020993875079294885,False
5770700,48775,29,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5770701,96903,28,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5770702,11248,39,58.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5770703,17606,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5770704,22862,41,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5770705,24201,56,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770706,30771,57,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770707,47466,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5770708,57959,57,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5770709,62058,60,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770710,62890,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5770711,78430,57,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5770712,105235,63,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5770714,116780,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5770715,124823,46,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5770716,39529,46,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5770717,63359,57,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5770718,32259,45,41.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5770719,55682,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5770720,148,27,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5770721,11196,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5770722,11760,30,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5770723,13304,30,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5770724,13885,28,22.0,25-29,20-24,0,183.0,5880.0,0.031122448979591835,0.020993875079294885,False
5770725,17466,29,22.0,25-29,20-24,0,183.0,5880.0,0.031122448979591835,0.020993875079294885,False
5770726,26085,27,24.0,25-29,20-24,0,183.0,5880.0,0.031122448979591835,0.020993875079294885,False
5770727,26468,38,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5770728,48268,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5770729,48778,30,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5770730,51623,33,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5770731,52242,33,87.0,30-34,70+,0,0.0,140.0,0.0,0.0007905512813223506,False
5770732,58187,32,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
