household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
509500,125396,59,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1030465,125441,47,56.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
509520,125448,46,38.0,45-49,35-39,1,2,1.0,1978.7600000000002,0.0005053669975135943,0.0007897547178630545,False
1030467,125449,46,38.0,45-49,35-39,1,2,1.0,1978.7600000000002,0.0005053669975135943,0.0007897547178630545,False
509550,125466,79,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509569,125484,49,51.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
509603,125513,49,45.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
509606,125518,86,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509624,125522,37,59.0,35-39,50-59,1,0,158.0,2276.736,0.0693975937482431,0.034574291470370916,False
509644,125538,77,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509657,125550,58,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1030604,125551,58,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1551551,125552,58,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
509665,125561,44,45.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
1030612,125562,44,45.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
509688,125573,73,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1030635,125574,73,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509689,125577,60,65.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1030636,125578,60,65.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
509692,125587,66,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509729,125618,41,41.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1030676,125619,41,41.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1551623,125620,41,41.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
509744,125647,56,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1030726,125678,38,39.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
1551673,125679,38,39.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
2072620,125680,38,39.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
509781,125683,59,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1030728,125684,59,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
509788,125704,42,55.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
1030735,125705,42,55.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
1551682,125706,42,55.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
509802,125721,42,40.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1030749,125722,42,40.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1551696,125723,42,40.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
509809,125733,79,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509829,125767,37,48.0,35-39,45-49,1,3+,74.0,6447.42,0.011477459200734558,0.011457523797582247,False
509833,125770,59,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
509876,125818,73,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1551770,125820,73,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2072718,125830,83,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2593665,125831,83,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
3114612,125832,83,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509885,125857,75,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1030832,125858,75,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509893,125863,81,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1030840,125864,81,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509896,125878,78,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509904,125886,77,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509905,125891,70,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1030852,125892,70,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509908,125894,62,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509934,125930,76,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1030881,125931,76,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509950,125945,58,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
509954,125957,44,49.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1030901,125958,44,49.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
509960,125966,70,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1030907,125967,70,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
509995,126040,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510004,126081,82,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2072845,126084,82,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510026,126111,39,41.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
1030973,126112,39,41.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
510042,126134,63,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510046,126144,74,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510069,126157,49,55.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1031016,126158,49,55.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1031050,126184,49,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1551997,126185,49,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
510108,126193,56,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
510112,126195,82,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510133,126229,72,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1031080,126230,72,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510140,126240,46,52.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
510144,126246,65,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
510149,126257,69,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1552043,126259,69,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510164,126266,65,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1031111,126267,65,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510165,126269,45,45.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
510179,126279,42,45.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
1031126,126280,42,45.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
1552073,126281,42,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
510180,126283,57,61.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
510188,126293,66,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510206,126303,78,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510210,126309,63,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1031157,126310,63,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
510240,126350,55,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
510254,126379,71,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1031213,126395,69,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1552160,126396,69,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510267,126402,60,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1031214,126403,60,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1552161,126404,60,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2073108,126405,60,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2594055,126406,60,61.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
510288,126435,51,56.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1031235,126436,51,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1552182,126437,51,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
510291,126448,63,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1031238,126449,63,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2073132,126451,63,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1031265,126483,49,57.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
1031271,126499,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1031281,126528,54,60.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
3115069,126532,54,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1552229,126550,60,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
510338,126552,55,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
510396,126648,43,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1031343,126649,43,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
510406,126672,36,57.0,35-39,50-59,1,1,154.0,1700.16,0.09057971014492754,0.08682852210988923,False
1031353,126673,36,57.0,35-39,50-59,1,3+,28.0,1979.2079999999999,0.014147072970602383,0.009143838984359493,False
510411,126684,69,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1031358,126685,69,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510412,126687,94,94.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510422,126704,54,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
510433,126721,42,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
510436,126727,46,42.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
1031383,126728,46,42.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
1552330,126729,46,42.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
510441,126742,70,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510443,126749,76,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510450,126766,71,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
510452,126771,61,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
510464,126794,43,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1031411,126795,43,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1552358,126796,43,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1552364,126821,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510480,126842,58,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
510482,126846,63,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510495,126885,43,63.0,40-44,60-69,1,0,8.0,882.672,0.009063389345079486,0.005318468007252974,False
1031442,126886,43,63.0,40-44,60-69,1,3+,0.0,1388.24,0.0,0.001375903781000878,False
2594283,126889,43,63.0,40-44,60-69,1,0,8.0,882.672,0.009063389345079486,0.005318468007252974,False
510496,126893,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1552390,126895,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510527,126953,51,54.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
510530,126955,77,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510545,126995,68,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1031492,126996,68,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510553,126999,64,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510555,127016,49,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1031502,127017,49,49.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
1552449,127018,49,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
510563,127030,40,41.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1031517,127038,82,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2073412,127047,59,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510586,127064,60,66.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
510596,127078,72,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510602,127093,85,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1552496,127095,85,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1552506,127120,68,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510618,127125,55,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1031565,127126,55,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
510633,127189,64,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
510636,127196,74,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510637,127199,71,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1031584,127200,71,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510638,127202,40,41.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
510651,127262,63,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1031598,127263,63,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
510653,127270,54,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1031600,127271,54,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1552547,127272,54,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1031602,127277,55,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1552549,127278,55,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
510656,127284,39,47.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
1031603,127285,39,47.0,35-39,45-49,1,0,397.0,7416.64,0.05352828234888035,0.04304317043635637,False
1552550,127286,39,47.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
2073497,127287,39,47.0,35-39,45-49,1,0,397.0,7416.64,0.05352828234888035,0.04304317043635637,False
510663,127311,67,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1031610,127312,67,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510664,127314,38,49.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
510670,127320,64,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
510676,127324,64,69.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
510685,127333,73,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1031632,127334,73,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510697,127359,37,45.0,35-39,45-49,1,0,397.0,7416.64,0.05352828234888035,0.04304317043635637,False
1031644,127360,37,45.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
510706,127379,72,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1031653,127380,72,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1552600,127381,72,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2073547,127382,72,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1031674,127439,81,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510735,127449,84,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510736,127453,39,42.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
1031683,127454,39,42.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
1031688,127494,49,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1552635,127495,49,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
510742,127505,39,38.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
1031689,127506,39,38.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,True
510743,127509,53,52.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
510744,127516,47,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1031691,127517,47,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1031703,127528,52,49.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
510786,127577,44,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
510806,127605,43,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
1031771,127614,53,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
510850,127629,58,64.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
510860,127639,46,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
510876,127661,65,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
510879,127665,59,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
510886,127669,49,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
510897,127680,46,51.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
510906,127689,64,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
510915,127702,67,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
510920,127717,46,46.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
1031867,127718,46,46.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1552814,127719,46,46.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
2073761,127720,46,46.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
2594708,127721,46,46.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
510928,127740,49,49.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
1031875,127741,49,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
510933,127746,67,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1031880,127747,67,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
510944,127756,68,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1552838,127758,68,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510969,127779,74,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
510974,127784,79,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1031926,127795,45,55.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
511017,127825,44,47.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
1031964,127826,44,47.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
511027,127837,56,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
511030,127838,77,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
511032,127842,36,36.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
