household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1026597,121489,51,42.0,50+,40-44,1,0,0.0,457.184,0.0,5.156300804724374e-05,False
505658,121494,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505667,121502,75,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026617,121506,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505698,121526,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505713,121532,35,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1026660,121533,35,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1547607,121534,35,36.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,True
505722,121538,49,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
505726,121543,59,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1026673,121544,59,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1547620,121545,59,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505729,121548,74,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026676,121549,74,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505736,121562,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1026683,121563,59,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1547630,121564,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505751,121573,30,29.0,30-34,25-29,1,0,956.0,3550.6016,0.2692501462287405,0.2145396428651322,False
1026698,121574,30,29.0,30-34,25-29,1,0,956.0,3550.6016,0.2692501462287405,0.2145396428651322,True
505760,121591,53,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
505772,121599,68,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505793,121617,40,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1026740,121618,40,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1547687,121619,40,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
505807,121634,64,78.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
505808,121637,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505829,121647,47,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
505832,121651,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505834,121652,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1026781,121653,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505836,121672,37,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1026783,121673,37,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1547730,121674,37,40.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
2068677,121675,37,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
505870,121691,93,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026817,121692,93,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505874,121697,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1026821,121698,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505879,121709,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505887,121720,83,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026845,121745,50,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
505900,121752,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505918,121784,47,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
505923,121791,88,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505948,121801,86,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505955,121807,43,44.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
1547849,121809,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1026909,121818,88,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505970,121826,39,39.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
1026917,121827,39,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1547864,121828,39,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
505983,121837,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505989,121838,82,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505993,121847,41,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1026940,121848,41,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
505996,121854,82,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1547890,121856,82,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505998,121866,47,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1026945,121867,47,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
506010,121879,48,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
506012,121882,44,42.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
1026959,121883,44,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1547906,121884,44,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
506035,121908,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506044,121917,80,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506056,121925,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506074,121940,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506080,121956,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1027027,121957,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1547974,121958,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506086,121960,34,36.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
506088,121964,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1027035,121965,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506093,121969,65,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1027040,121970,65,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
506109,121985,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027056,121986,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506110,121989,72,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027057,121990,72,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506111,121992,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506119,122000,55,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506126,122004,49,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
506127,122007,39,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
506131,122017,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1027078,122018,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1548025,122019,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506136,122022,42,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
506141,122028,50,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
506144,122034,44,63.0,40-44,60-69,1,2,4.0,802.6928,0.004983226459736527,0.005718011633971081,False
1027091,122035,44,63.0,40-44,60-69,1,0,8.0,353.06879999999995,0.022658473362698717,0.011043270838856853,False
506157,122041,47,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1027104,122042,47,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
506200,122072,36,46.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
506203,122076,54,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1027150,122077,54,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1548097,122078,54,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
506211,122092,29,32.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
1027158,122093,29,32.0,25-29,30-34,1,2,579.0,2655.1728000000003,0.21806490334640363,0.1372443674338603,False
1548105,122094,29,32.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
2069052,122095,29,32.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
506222,122110,55,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506232,122115,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1027179,122116,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506234,122117,57,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
506242,122124,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506247,122130,65,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1027194,122131,65,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1548141,122132,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506251,122141,42,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
1027198,122142,42,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
1548145,122143,42,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
506265,122168,37,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
506271,122175,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506277,122178,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506289,122190,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
506302,122196,54,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
506317,122204,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506320,122209,84,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027267,122210,84,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1548214,122211,84,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506329,122219,40,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1027276,122220,40,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1548223,122221,40,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
506333,122229,50,41.0,50+,40-44,1,2,0.0,1109.472,0.0,2.6556090175237687e-05,False
506337,122241,41,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
506339,122244,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506343,122246,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506345,122249,33,39.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
506346,122251,57,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506359,122262,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027306,122263,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506368,122274,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506370,122275,34,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
506377,122279,45,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1027324,122280,45,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
506379,122283,48,66.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
1027329,122292,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1548276,122293,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506385,122294,49,48.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
1027332,122295,49,48.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
506390,122299,40,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
506391,122302,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506396,122313,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1548290,122315,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2069237,122316,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506399,122327,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506415,122338,45,41.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
506416,122342,51,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1548327,122360,49,55.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
2069274,122361,49,55.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
506435,122369,41,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
506442,122380,38,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1027389,122381,38,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
506469,122407,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506481,122415,46,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
506488,122420,45,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
506507,122428,69,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
506508,122431,45,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
506519,122438,47,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
506529,122452,79,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506530,122455,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506564,122466,82,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506571,122472,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506578,122475,62,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
506599,122490,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506625,122498,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506629,122500,44,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
506643,122511,36,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1027590,122512,36,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,True
1548537,122513,36,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1027591,122521,44,42.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
1027597,122529,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506680,122542,90,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506708,122552,80,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506720,122557,56,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1027667,122558,56,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
506732,122593,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027679,122594,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1548626,122595,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2069573,122596,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1548634,122604,61,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2069581,122605,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506743,122613,60,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027691,122617,80,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506748,122619,70,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506753,122623,38,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1027700,122624,38,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
506758,122629,56,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1027705,122630,56,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506759,122634,41,51.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
506767,122638,46,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
506768,122641,72,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506774,122647,47,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
506786,122652,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506794,122655,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506796,122658,55,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1027743,122659,55,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
506810,122665,43,36.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
1027757,122666,43,36.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
506840,122708,39,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1027787,122709,39,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1548734,122710,39,40.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
2069681,122711,39,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
506846,122716,77,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027793,122717,77,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506849,122732,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1027796,122733,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506851,122736,46,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1027798,122737,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
506886,122769,37,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1027833,122770,37,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
506903,122783,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1027850,122784,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1548797,122785,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506912,122787,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506920,122791,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
