household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5770397,11297,22,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5770398,123650,22,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5770399,2077,24,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5770400,111222,25,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5770402,1433,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5770403,9128,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5770404,12247,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770405,12941,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5770406,23587,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5770407,54168,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770408,56993,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5770409,76068,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5770410,86698,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5770412,93476,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5770413,97727,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5770414,104146,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5770415,117155,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770416,119346,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770417,135048,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5770418,136785,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770419,118443,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770420,60573,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5770422,133844,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5770423,52788,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5770424,34448,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5770425,26527,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5770426,20487,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5770428,35443,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5770429,83268,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770430,109113,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5770431,13319,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770432,54082,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770433,119777,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5770437,2074,22,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5770438,13374,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5770439,13966,24,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5770441,17049,29,77.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5770442,18299,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5770443,24680,23,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5770445,26325,27,70.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5770447,29255,25,60.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5770448,29431,20,20.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5770452,52474,21,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5770454,57828,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5770455,64555,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5770456,70663,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5770457,72379,23,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5770459,74840,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5770460,76035,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5770461,77988,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5770462,78900,27,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5770463,80091,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5770464,81232,23,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5770465,83789,22,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5770467,87013,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5770468,89744,23,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5770470,90353,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5770471,90879,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5770472,91382,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5770473,97002,20,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5770475,101432,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5770476,105196,22,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5770479,112059,25,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,True
5770480,112073,24,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5770483,115289,21,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5770484,118354,21,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5770486,121108,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5770488,126645,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5770489,129202,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5770490,132431,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5770491,136685,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5770492,137865,22,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5770493,33474,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5770494,4047,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5770495,22462,31,60.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5770496,39197,25,20.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,True
5770497,131697,23,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5770498,87886,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5770499,128543,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5770500,88790,25,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5770502,75293,24,51.0,20-24,50-59,0,3.0,112.0,0.026785714285714284,0.030282461492528,False
5770504,18510,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5770505,71104,24,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5770506,89807,27,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5770509,651,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5770510,49648,24,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5770511,104969,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5770513,105440,21,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5770514,115876,24,67.0,20-24,60-69,0,5.0,56.0,0.08928571428571429,0.027159810836523687,False
5770515,19447,21,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5770516,75347,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5773272,1131,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5773273,1301,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5773274,2820,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5773275,5857,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5773276,5894,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5773277,6769,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5773278,6919,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5773279,7227,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5773280,7453,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5773281,7600,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5773282,7656,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5773283,7776,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5773284,8081,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5773285,12308,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5773286,15242,43,73.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5773287,16039,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5773288,16144,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5773289,16152,83,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5773290,16657,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5773291,16894,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5773292,18849,40,83.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5773293,21230,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5773294,21360,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5773295,21593,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5773296,23206,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5773297,24316,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5773298,25819,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5773299,26134,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5773300,26675,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5773301,30549,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5773302,31104,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5773303,31229,58,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5773304,31870,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5773305,33299,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5773306,34089,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5773307,34119,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5773308,35318,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5773309,35708,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5773310,35748,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5773311,35806,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5773312,36206,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5773313,37262,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5773314,38688,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5773315,42129,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5773316,42427,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5773317,43639,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5773318,45332,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5773319,46385,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5773320,47879,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5773321,48440,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5773323,50959,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5773324,51548,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5773325,52311,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5773326,52568,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5773327,54875,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5773328,58592,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5773329,61722,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5773330,62437,52,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5773331,63375,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5773332,65743,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5773333,66222,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5773334,66414,67,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5773335,66476,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5773336,66947,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5773337,67170,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5773338,67266,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5773339,67684,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5773340,69130,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5773341,69186,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5773343,70279,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5773344,70407,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5773345,72487,54,32.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5773346,72645,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5773347,72647,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5773348,72648,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5773349,74003,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5773350,76052,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5773351,84236,84,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5773354,85311,80,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5773355,86672,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5773356,87668,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5773357,88953,73,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5773358,90370,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5773359,90809,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5773360,92931,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5773361,95741,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5773362,96127,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5773363,96875,58,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5773364,98026,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5773365,98046,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5773366,99428,57,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5773367,99774,67,35.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5773368,101343,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5773369,101448,78,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5773370,101598,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5773371,102056,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5773372,103429,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5773373,103668,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5773374,104555,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5773375,105076,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5773377,106174,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5773378,107070,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5773379,110651,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5773380,111722,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5773381,112027,56,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5773382,112829,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5773383,113621,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5773384,114113,61,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5773385,114830,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5773386,115037,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5773387,115278,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5773388,115282,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5773389,115860,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5773390,116479,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5773392,116798,41,32.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5773393,119380,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5773394,120172,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5773395,123956,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5773396,125400,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5773397,125976,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5773398,128307,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5773399,128378,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5773400,129448,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5773401,129774,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5773402,129836,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5773403,130460,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5773404,130593,68,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5773406,134047,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5773407,134131,38,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5773408,138670,65,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5773409,7333,33,56.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5773410,29350,45,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5773411,31692,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5773412,36436,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
