household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1026392,121329,37,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
505462,121338,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
505463,121343,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
505467,121346,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1026423,121356,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1547370,121357,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
505481,121361,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1026428,121362,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
505493,121368,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505501,121375,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026448,121376,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1547395,121377,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505513,121381,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505527,121393,33,45.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
505531,121396,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505532,121399,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505548,121405,50,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
1026495,121406,50,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
505574,121447,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1026521,121448,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
505609,121454,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505636,121477,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505637,121480,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505678,121511,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
505696,121523,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505730,121551,38,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
505731,121558,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
505751,121573,25,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
1026698,121574,25,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
505755,121578,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
505758,121582,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
505759,121587,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
505783,121603,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026734,121606,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505816,121641,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505835,121659,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1547729,121661,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505839,121678,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505876,121703,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026823,121704,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505883,121713,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1026830,121714,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
505891,121726,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1026838,121727,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1026839,121736,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1547786,121737,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505904,121757,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
505907,121770,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505911,121773,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505937,121794,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
505957,121811,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
505973,121831,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026920,121832,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505992,121841,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
506075,121941,58,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1027022,121942,58,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
506094,121975,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
506114,121993,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1027061,121994,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
506128,122011,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1027075,122012,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
506187,122061,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
506188,122066,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506207,122084,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
506211,122092,24,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
1027158,122093,24,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
1548105,122094,24,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
2069052,122095,24,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
506214,122098,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1027161,122099,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
506218,122107,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
506226,122112,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
506260,122164,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506290,122192,75,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506330,122223,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506331,122228,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
506334,122235,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
506347,122253,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
506363,122268,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1027310,122269,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1548257,122270,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506364,122272,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
506394,122305,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1027341,122306,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
506398,122319,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1027345,122320,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
506400,122330,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506419,122344,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
506422,122351,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1027369,122352,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1548316,122353,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
506437,122374,40,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1027384,122375,40,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
506446,122387,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1027393,122388,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
506449,122399,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
506452,122403,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
506486,122418,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
506493,122426,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506520,122442,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
506528,122445,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506537,122458,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1027484,122459,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506570,122468,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506623,122495,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506697,122548,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1027644,122549,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1548591,122550,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506709,122554,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
506722,122563,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1027669,122564,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
506729,122580,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1027676,122581,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1548623,122582,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506769,122644,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1027716,122645,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506775,122651,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506802,122663,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506815,122676,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1027762,122677,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1548709,122678,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
506835,122690,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1027782,122691,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1548729,122692,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
2069676,122693,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
506838,122701,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
506848,122724,43,59.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1027795,122725,43,59.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
506853,122742,66,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1027800,122743,66,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506874,122755,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1548768,122757,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
506882,122760,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1027829,122761,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1027924,122815,91,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1027930,122825,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1548877,122826,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
507018,122857,39,59.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
1027965,122858,39,59.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
507019,122865,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1027966,122866,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507034,122869,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
507058,122873,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1028005,122874,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1548952,122875,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
507100,122902,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
507122,122923,44,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
1028069,122924,44,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
507130,122930,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
507204,122938,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
507213,122940,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
507261,122973,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1028208,122974,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
507288,122990,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
507301,123004,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
507313,123018,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
1028260,123019,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
2070154,123021,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
2591101,123022,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
3112048,123023,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
507314,123033,27,39.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
1028261,123034,27,39.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,True
1549208,123035,27,39.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
507394,123112,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028341,123113,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1549288,123114,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2070235,123115,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2591182,123116,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507443,123135,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1028390,123136,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
2070284,123138,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
2591231,123139,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
3112178,123140,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
507480,123160,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1549374,123162,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
2070321,123163,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
2591268,123164,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
507496,123172,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028443,123173,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507578,123218,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028525,123219,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1549472,123220,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507594,123238,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
507620,123272,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1028567,123273,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1549514,123274,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
2070461,123275,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
2591408,123276,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
3112355,123277,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
3633302,123278,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
507622,123314,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1028569,123315,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1549516,123316,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2070463,123317,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2591410,123318,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
3112357,123319,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
3633304,123320,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
507643,123338,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028590,123339,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2070484,123341,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507660,123369,37,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1028607,123370,37,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1549554,123371,37,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
2070501,123372,37,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
2591448,123373,37,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
3112395,123374,37,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
3633342,123375,37,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
4154289,123376,37,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
4675236,123377,37,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5196183,123378,37,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
507685,123423,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1028632,123424,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1549579,123425,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
2070526,123426,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
2591473,123427,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
507687,123449,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
