household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5730548,40324,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730549,40597,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730550,40601,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730551,40994,62,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730553,42529,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730555,43611,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730558,45585,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5730560,46257,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730562,47600,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5730563,47648,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730564,47698,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730566,48225,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730568,48431,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730569,48457,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730570,48458,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730571,48557,62,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730572,48568,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730573,48631,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730575,49038,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730576,49211,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730578,50940,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730579,51022,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730580,51027,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5730581,51252,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730582,51472,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730585,52075,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730586,52175,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730588,52327,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730589,52349,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730590,52633,31,49.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5730592,52897,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730593,53346,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730594,53392,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730595,53714,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730596,54524,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730599,55773,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730600,55806,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730601,55812,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730602,55963,63,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730606,57014,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730607,57423,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730608,58959,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730609,60060,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730613,61354,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730614,61557,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730615,61591,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730617,61727,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730618,61914,59,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730620,63161,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730621,63232,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730624,63755,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730626,65236,35,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730627,65458,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730632,66856,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730633,67373,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5730634,68312,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730635,68682,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730638,69611,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730639,70054,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730640,70514,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5730642,70552,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730643,70731,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730648,71460,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730650,71889,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730651,72702,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730653,73395,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730654,73431,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730658,74279,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730659,75042,34,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5730662,77455,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5730663,77457,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730666,78072,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5730669,78603,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730670,78874,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730672,79533,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730674,80430,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730675,81044,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730677,81264,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730678,81809,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730680,82161,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730681,82475,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730684,82724,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730686,83256,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730687,83342,62,30.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5730688,83680,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730690,86397,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730696,88111,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730697,88411,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730698,89028,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730702,89759,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730703,90364,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730704,90407,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730705,90723,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730706,90810,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730708,91144,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730709,91219,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730710,91732,59,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730712,92277,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730713,92440,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730715,94397,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730717,95532,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730718,95565,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730719,95794,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730720,96469,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730722,96681,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730723,97740,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730726,97815,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5730727,97996,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730728,98779,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730729,99775,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730730,100860,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730732,100987,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730734,101308,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730735,101540,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730736,101967,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730737,102001,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730739,102238,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730740,102295,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730742,102599,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730745,103029,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730746,103254,62,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730748,103952,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730749,103979,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730751,104293,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730752,104298,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730753,104352,42,71.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5730757,105712,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730758,107141,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730759,107398,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730760,107568,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730761,107570,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730763,108149,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730764,108209,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730765,108239,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5730769,110282,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730770,110496,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730773,112255,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730775,112374,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730776,112627,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730777,112820,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730778,112877,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5730779,113164,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730780,113599,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730781,114300,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730782,115019,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730783,115258,41,84.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5730784,115260,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730785,115385,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730787,115577,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730789,115785,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730791,116001,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730795,116512,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730796,117125,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730797,117453,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730801,119117,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730802,119174,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730803,119352,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730807,119816,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730809,120902,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730811,121229,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730812,121302,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730813,121389,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730814,121422,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730816,121753,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730819,122202,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730820,122772,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730821,123074,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730822,125665,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730823,125731,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730824,125833,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730826,126639,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5730827,127923,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730829,129321,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730830,129445,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5730833,129834,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730835,129973,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730836,130198,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730837,130396,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730838,130826,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730840,131204,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730844,132529,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5730845,132751,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730846,133363,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730847,133964,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730849,135030,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730850,135092,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730851,135475,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730853,136501,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730854,136503,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730856,137613,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730858,138457,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730861,8808,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730862,9516,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730870,17761,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730872,26434,35,55.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5730874,30316,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730877,34047,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5730880,39445,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5730881,41552,35,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5730883,44634,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5730887,48906,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730888,49816,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730891,56490,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730892,57624,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730895,64082,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730899,72422,41,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5730904,85377,32,82.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5730918,114879,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730919,116059,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730921,119165,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5730924,129067,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730926,131452,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5730927,131981,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730932,136143,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730933,138284,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730934,8667,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730936,36513,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5730937,50173,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730939,58588,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730940,69371,50,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730941,74290,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5730944,76877,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5730945,78430,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730946,84667,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730947,85173,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730948,98583,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730950,131799,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730952,2183,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730954,20597,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
