household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
511379,128194,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511383,128206,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1032330,128207,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511429,128252,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1032376,128253,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1553323,128254,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
511432,128287,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1032379,128288,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1553326,128289,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
511444,128309,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
511467,128332,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
511500,128339,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
511503,128343,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511566,128376,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511667,128425,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511671,128437,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
511672,128441,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511708,128482,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511753,128504,82,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511754,128509,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1032701,128510,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511762,128522,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1032747,128532,90,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511806,128540,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511819,128553,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
511835,128563,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1032784,128573,56,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511848,128584,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1032795,128585,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511876,128603,27,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
1032823,128604,27,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
511920,128638,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511927,128645,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511977,128671,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
511985,128682,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1032932,128683,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511997,128700,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1032944,128701,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
512053,128712,56,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512138,128755,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512170,128764,57,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512195,128782,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1033142,128783,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512207,128795,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
512210,128806,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1033157,128807,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
512215,128809,32,45.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
512240,128819,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1554134,128821,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512255,128836,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033202,128837,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512258,128842,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033205,128843,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512265,128847,68,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512267,128855,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
512285,128890,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512297,128900,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
512309,128904,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
512321,128914,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1033268,128915,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
512326,128933,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512361,128978,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1033308,128979,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
512379,128990,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512382,129000,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1033329,129001,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2075223,129003,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
512413,129069,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
512436,129111,65,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512466,129150,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033413,129151,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512469,129156,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1033416,129157,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512470,129169,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1033417,129170,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1554364,129171,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2075311,129172,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2596258,129173,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
512500,129199,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1033457,129213,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
512530,129263,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512563,129297,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1033510,129298,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
512567,129308,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
512579,129329,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
512602,129365,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512672,129432,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,True
512701,129460,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
512708,129466,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1033655,129467,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
512736,129511,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1033683,129512,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1554630,129513,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512739,129523,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1033686,129524,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1554633,129525,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
512781,129562,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512807,129585,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1033754,129586,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1554701,129587,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1033767,129612,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1033772,129619,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
512854,129653,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512862,129660,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1033809,129661,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
512865,129664,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033812,129665,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512873,129671,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
512874,129675,65,,50+,,0,,,,,False
1033821,129676,65,,50+,,0,,,,,False
2075715,129678,65,,50+,,0,,,,,False
512874,129679,64,,50+,,0,,,,,False
1033821,129680,64,,50+,,0,,,,,False
2075715,129682,64,,50+,,0,,,,,False
512909,129706,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033856,129707,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512926,129725,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1033873,129726,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
512958,129746,50,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033905,129747,50,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512960,129751,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512970,129764,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1033944,129780,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
513000,129782,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
513034,129803,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513044,129822,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
513048,129823,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
513070,129861,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1034017,129862,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1554964,129863,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
2075911,129864,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
513081,129880,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1034028,129881,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
513085,129893,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1034032,129894,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
2075926,129896,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
2596873,129897,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
513109,129926,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1555003,129928,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513110,129948,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1555004,129950,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
513131,129963,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034078,129964,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513138,129975,61,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513140,129979,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
513169,130022,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513177,130028,89,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1034124,130029,89,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1555071,130030,89,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513182,130040,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1034129,130041,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1555076,130042,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
513189,130053,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513207,130076,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1034154,130077,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513236,130093,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1034183,130094,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1555130,130095,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2076077,130096,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2597024,130097,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
513244,130113,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1034191,130114,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
513251,130129,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
513264,130140,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513288,130178,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
513306,130200,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513322,130225,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513342,130263,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1034289,130264,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513346,130279,88,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1034297,130282,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1034315,130306,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513374,130316,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034321,130317,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513394,130334,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1034341,130335,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1555288,130336,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2076235,130337,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2597182,130338,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513401,130372,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513411,130381,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513414,130387,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513437,130407,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1034384,130408,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1555331,130409,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
513440,130417,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034387,130418,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1555334,130419,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513488,130466,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
513496,130477,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
513513,130485,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
513515,130491,38,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1034462,130492,38,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1555409,130493,38,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
513518,130503,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1034465,130504,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1555412,130505,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
513524,130525,56,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513531,130528,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1034478,130529,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
513542,130534,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1034489,130535,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
513566,130574,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1034513,130575,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513569,130579,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
513570,130581,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513572,130583,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
513576,130590,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513586,130618,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1034533,130619,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1555480,130620,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
513596,130631,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1034543,130632,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
513601,130633,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1034548,130634,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513604,130646,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513605,130650,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
513615,130666,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1034562,130667,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
513619,130675,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
513638,130707,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034585,130708,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1555532,130709,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2076479,130710,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513654,130741,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513659,130746,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
513669,130752,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1034616,130753,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513691,130772,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
513706,130775,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1034653,130776,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
513710,130790,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513714,130803,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
513720,130805,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
