household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5762078,7788,45,72.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5762079,7909,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5762080,10064,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5762081,10495,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762082,11309,57,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5762084,12463,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5762085,13038,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5762086,15870,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5762087,16735,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5762088,17059,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5762089,17201,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5762091,20930,42,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5762092,22610,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5762093,22677,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5762095,25519,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5762096,25782,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5762099,27459,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5762100,29748,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762101,30120,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5762102,30525,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762103,31206,36,25.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5762104,32022,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5762105,33564,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5762106,33800,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5762107,34187,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5762108,34810,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762110,36031,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5762111,36065,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5762112,36209,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5762113,37969,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762114,39503,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5762115,40566,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762116,40884,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5762117,41320,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762118,42824,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762120,43305,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762121,43756,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5762122,44753,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762123,44908,62,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762124,45231,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5762125,45291,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5762126,45513,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5762127,47190,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762128,47908,44,76.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5762130,51324,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5762131,52131,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5762132,52151,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762133,52206,57,33.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5762134,52350,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5762135,53937,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5762136,56085,62,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762137,56127,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5762139,57006,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5762140,59135,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5762141,59729,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5762142,60101,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762143,61042,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5762144,61352,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762146,61685,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5762147,61726,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5762148,61890,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5762149,63713,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762150,63753,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5762151,64449,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762152,65170,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5762153,65193,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762154,65326,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5762155,65774,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5762157,66475,51,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5762159,69407,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5762160,70740,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762161,71175,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5762162,71387,57,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5762163,72061,54,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5762164,73288,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762166,75984,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5762167,77177,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5762168,77391,59,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5762169,77853,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5762170,77971,38,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5762171,78477,64,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762172,79455,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5762173,79750,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5762174,81810,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5762175,82023,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5762176,82277,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5762177,82395,46,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5762178,82700,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5762179,83219,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762180,84897,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5762181,85375,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5762182,85800,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762183,85937,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5762184,86604,40,61.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5762185,87802,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5762186,89035,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5762187,89374,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762188,91160,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762189,91724,51,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5762190,91838,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762192,94494,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5762193,95282,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5762194,96530,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5762196,97258,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5762197,97694,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5762198,99244,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5762200,100969,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5762201,102157,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5762202,102444,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5762203,103153,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762204,103655,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5762205,104212,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5762207,104483,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5762208,105083,70,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5762209,105122,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5762211,105589,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5762212,105630,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5762213,105737,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5762214,106004,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762215,106912,60,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5762216,107258,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5762217,107955,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5762218,109120,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762219,109280,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762220,109373,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5762221,110245,46,36.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5762222,110523,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762223,113706,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5762224,115859,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762226,121119,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5762227,121873,84,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5762228,122771,61,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5762229,123692,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5762230,124686,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762231,125578,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5762232,128433,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5762233,129837,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5762234,130820,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5762235,131435,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5762236,131439,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762237,131523,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5762238,131713,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5762240,131929,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5762241,132185,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762242,134237,55,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5762243,134258,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5762244,136273,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5762245,138821,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5762246,1387,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762248,19925,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5762249,38925,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762250,44911,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5762251,45958,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5762252,53031,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5762253,61278,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5762254,63194,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5762255,64420,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5762256,69245,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5762259,87032,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5762260,97473,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5762261,114515,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5762262,121947,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5762265,17560,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5762266,22861,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5762267,37352,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762268,53826,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5762269,64496,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5762270,69367,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762271,104075,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762272,116759,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762273,121735,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5762274,31919,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762275,48586,36,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5762276,40553,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5762277,46800,57,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5762279,124145,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762282,4438,35,60.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5762284,14759,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5762286,35497,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5762287,44283,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5762289,46043,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5762290,54453,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5762291,55009,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5762293,84199,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5762294,85138,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5762295,85140,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5762296,90984,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,True
5762297,91418,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5762298,116383,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5762299,119482,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5762300,124583,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5762301,126937,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5762302,127651,34,45.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5762303,129273,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5762304,134455,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5762305,104740,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5762306,56692,74,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5762307,22555,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762309,79935,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5762310,107724,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762311,112134,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5762312,125238,62,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762313,2609,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5762314,132899,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5762315,4562,31,55.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5762316,7334,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5762317,8073,28,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5762318,14595,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5762319,19822,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5762320,26680,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5762321,48753,34,52.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5762324,57582,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5762325,69517,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5762326,72219,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5762327,72289,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5762328,76171,35,71.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5762329,79973,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5762331,84995,46,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5762332,87220,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5762334,109632,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5762335,110297,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5762336,113957,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5762337,124727,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5762338,126179,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
