household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5722980,97816,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5722981,97864,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5722984,99489,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722987,100397,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722988,100520,74,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722989,100936,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722993,101596,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722994,101864,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5722996,102061,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5722998,102084,41,25.0,40-44,25-29,0,24.0,392.0,0.061224489795918366,0.007462645784051186,False
5723000,102255,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723001,102430,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723005,103382,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723006,103504,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5723008,104303,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723010,104422,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723015,104647,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5723020,105492,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723021,105560,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723023,106361,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723024,106917,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723025,107126,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723026,107617,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5723030,108638,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723032,109836,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723033,110378,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5723036,111946,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723038,114284,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5723039,114342,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5723040,114416,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5723041,115041,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723043,115104,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5723044,115217,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723045,115262,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,True
5723048,115819,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723049,115820,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5723050,116071,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723053,116770,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723055,117199,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5723056,117590,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5723057,117614,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723059,118215,45,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5723060,118256,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5723061,118257,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723062,118289,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723065,118860,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723067,119402,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723069,119891,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5723072,121118,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723074,121921,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723075,122020,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723076,122384,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723078,122689,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723079,124524,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723080,124526,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723081,124623,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723085,125125,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723086,125397,37,83.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5723087,125398,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5723088,125401,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723090,125602,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5723091,125664,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723092,127951,34,45.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5723093,128377,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723095,129038,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723096,129089,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723097,129206,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723098,129287,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723100,130473,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723103,131194,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5723104,131206,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5723105,131366,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5723106,131516,37,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5723111,131931,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5723113,132318,57,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723114,132627,85,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723115,133113,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723116,133232,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723117,133498,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723119,134954,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723120,135154,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723122,135370,86,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723123,135666,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723124,135963,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723125,136353,34,53.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5723126,137116,49,33.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
5723127,138148,41,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5723128,138267,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723130,138728,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723135,4055,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723136,6128,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723147,20669,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5723150,24938,27,46.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5723158,30853,30,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5723159,34541,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723165,42011,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723169,45020,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5723172,46166,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723174,47767,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723182,63295,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5723183,64092,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5723191,70541,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5723192,70734,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723194,71607,31,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5723198,78752,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5723199,78785,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723200,79384,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5723201,80856,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5723215,110227,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5723219,113743,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,True
5723220,114548,26,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5723223,123195,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5723224,126852,32,54.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5723225,127662,33,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5723226,128322,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5723234,134283,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5723236,136252,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723240,15260,36,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5723241,24795,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723242,34056,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5723243,40270,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5723247,125764,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5723248,137512,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723249,4046,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723254,63860,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5723269,4512,26,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5723270,5560,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723274,8239,25,43.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5723277,11639,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5723282,22779,26,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5723284,25009,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5723285,26266,26,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5723288,33951,26,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5723289,34171,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5723292,36403,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723298,44912,32,76.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5723299,48754,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5723300,48825,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5723313,63774,27,38.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5723315,67037,27,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5723320,72424,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5723326,81421,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5723331,86951,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723333,88203,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5723344,106255,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723346,106834,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5723352,110298,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5723354,113464,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5723355,114409,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723357,116480,26,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5723359,121397,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5723364,131890,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5723367,138136,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5723368,27092,33,77.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5726468,327,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726472,2085,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726473,2491,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726476,3050,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5726478,3307,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726480,4667,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726481,4865,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726482,5895,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5726483,6487,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5726486,6753,66,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726488,7091,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726490,7252,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5726491,7568,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5726492,7570,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5726493,7686,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726494,7836,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726495,8053,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726497,8690,40,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5726498,8693,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5726500,8845,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726502,8889,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726503,9016,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726504,9146,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726505,9813,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726507,10087,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726508,10496,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726509,10661,33,69.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5726510,10975,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726511,11335,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726514,12085,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726515,12140,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726522,14751,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726525,16170,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5726527,16640,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5726529,16973,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5726530,17002,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726533,17168,57,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726534,17295,71,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726535,17332,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726537,18557,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726538,19033,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726539,19185,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5726542,20683,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726545,20739,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5726548,21182,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5726550,21692,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726555,23679,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726558,24707,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726559,24843,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726562,24978,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726563,25035,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726564,25483,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726565,25546,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726567,25996,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726569,26300,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5726571,27053,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5726572,27272,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726573,28501,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5726574,29105,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726577,29812,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726580,31228,51,40.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5726585,32826,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726586,33021,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726590,33338,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726591,33408,41,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5726592,33697,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5726594,33949,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5726595,33950,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
