household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1560269,136224,51,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
518378,136239,56,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
518406,136259,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518430,136277,61,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
518442,136282,60,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1039389,136283,60,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1039394,136306,36,38.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,True
518459,136322,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518468,136328,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1039416,136333,41,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1560363,136334,41,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
518472,136341,54,49.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
1039419,136342,54,49.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
518477,136357,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1560371,136359,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518480,136368,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1039427,136369,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1560374,136370,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1039432,136372,89,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518488,136375,82,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518491,136380,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1039443,136387,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1560390,136388,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518505,136392,34,38.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
1039468,136418,41,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1560415,136419,41,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
2081362,136420,41,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
518532,136439,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518551,136461,34,37.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
1560445,136463,34,37.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
2081392,136464,34,37.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
518554,136467,38,48.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
1039501,136468,38,48.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
518565,136475,79,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518573,136481,41,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1039520,136482,41,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
518605,136514,37,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1039552,136515,37,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1560499,136516,37,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
2081446,136517,37,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
518632,136551,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1039579,136552,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
518637,136560,61,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
518652,136567,88,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518658,136577,37,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1039605,136578,37,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1560552,136579,37,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
2081499,136580,37,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
2602446,136581,37,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
3123393,136582,37,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,True
518668,136587,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1039615,136588,54,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
518669,136593,75,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518694,136639,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1039641,136640,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1039650,136644,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518716,136650,34,35.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
518717,136652,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518719,136653,86,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1039666,136654,86,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518774,136691,42,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1039721,136692,42,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1560668,136693,42,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
518780,136702,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1039727,136703,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1560674,136704,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
518784,136708,38,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1039731,136709,38,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1560678,136710,38,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
2081625,136711,38,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
518787,136718,44,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
518788,136724,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1039735,136725,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518791,136728,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518797,136733,84,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1039744,136734,84,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1039753,136751,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518818,136767,54,50.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
518844,136779,50,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
518855,136800,64,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1039804,136809,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1039819,136813,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518887,136849,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518891,136856,88,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1039861,136880,48,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
518927,136904,49,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
518938,136909,75,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518941,136913,63,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
518943,136917,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518947,136919,36,48.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
518956,136921,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518968,136925,46,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
1039915,136926,46,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
519024,136969,57,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
519041,136981,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
519042,136983,45,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
519047,136991,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1039994,136992,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
519052,136996,41,54.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
1039999,136997,41,54.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
1560946,136998,41,54.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
519055,137005,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
519056,137007,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
519062,137010,36,38.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,True
519070,137013,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
519077,137020,51,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1040024,137021,51,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
519090,137037,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
519094,137041,69,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
519105,137048,45,57.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1040052,137049,45,57.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
519116,137064,57,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
519122,137068,44,55.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
519131,137071,43,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
519141,137075,84,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
519142,137077,81,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
519146,137081,55,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
519162,137088,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
519168,137091,56,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
519192,137103,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
519193,137105,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
519209,137123,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1040156,137124,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
519210,137126,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
519214,137132,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
519244,137143,66,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
519274,137154,77,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
519293,137170,46,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
519297,137178,53,61.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
1040244,137179,53,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
519317,137202,36,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1040264,137203,36,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
519332,137210,35,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
519346,137214,45,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
519349,137217,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
519360,137220,35,35.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
519377,137228,54,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1561271,137230,54,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
519382,137236,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
519430,137267,41,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
519442,137271,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
519455,137278,44,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
519456,137283,67,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1040403,137284,67,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
519468,137300,44,51.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
519469,137305,38,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1040416,137306,38,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1561363,137307,38,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
519470,137312,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
519471,137314,56,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
519476,137320,53,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
519487,137335,45,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1040436,137342,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1561383,137343,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
519492,137347,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
519502,137374,47,66.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
519512,137382,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
519529,137391,44,55.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
519561,137405,77,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
519563,137406,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1040510,137407,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
519574,137417,49,57.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
519581,137426,42,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
519595,137435,48,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
519597,137438,82,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
519601,137441,46,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
519642,137455,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
519645,137457,85,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1040602,137465,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
519664,137471,43,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1040611,137472,43,46.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
519672,137485,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
519687,137496,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
519700,137506,39,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
519728,137523,42,52.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
519735,137539,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
519752,137541,67,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
519762,137545,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1040709,137546,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
519768,137557,45,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
519776,137567,40,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
519778,137570,56,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1040725,137571,56,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
519785,137580,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
519787,137586,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1040734,137587,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1561681,137588,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
519790,137594,48,55.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
1040737,137595,48,55.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
519802,137599,40,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
519820,137609,33,44.0,30-34,40-44,1,3+,107.0,1680.84,0.06365864686704267,0.04060329433859044,True
1561714,137611,33,44.0,30-34,40-44,1,2,452.0,3256.4448,0.13880167721559414,0.08225938021048201,True
519828,137617,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1040775,137618,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
519830,137623,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1040777,137624,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1561724,137625,63,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
519858,137657,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
519887,137666,57,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1040871,137716,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
519955,137734,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
519976,137760,64,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1040950,137784,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
520013,137796,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
520035,137842,73,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
520042,137845,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
520048,137859,39,51.0,35-39,50-59,1,3+,28.0,791.6831999999999,0.03536768242650596,0.021215109607498575,False
520056,137871,35,35.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1041003,137872,35,35.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
1561950,137873,35,35.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
520060,137881,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1041007,137882,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
520069,137901,40,47.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
1561963,137903,40,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
