household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
515101,132534,44,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
1036048,132535,44,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1556995,132536,44,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
515141,132562,33,38.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
515143,132566,79,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036090,132567,79,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515145,132571,36,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1036092,132572,36,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1557039,132573,36,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
515146,132575,46,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
515148,132578,43,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1036097,132585,45,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
515153,132589,56,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515154,132592,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515173,132601,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515175,132603,72,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515193,132629,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515209,132633,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036179,132667,58,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1557126,132668,58,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
2078073,132669,58,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2599020,132670,58,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
515233,132682,33,37.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
515239,132687,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515243,132692,34,42.0,30-34,40-44,1,2,452.0,3256.4448,0.13880167721559414,0.08225938021048201,False
1036190,132693,34,42.0,30-34,40-44,1,2,452.0,3256.4448,0.13880167721559414,0.08225938021048201,False
515245,132699,58,72.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
515249,132704,51,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
515251,132705,34,33.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
515255,132708,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515267,132715,62,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
515278,132740,38,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
515285,132747,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036232,132748,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1557179,132749,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515298,132759,46,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1036245,132760,46,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
515299,132763,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036246,132764,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515312,132771,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036259,132772,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515319,132778,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036266,132779,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1557213,132780,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515320,132782,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515341,132807,45,49.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
1036288,132808,45,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
515355,132824,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036302,132825,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1557249,132826,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515357,132827,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036304,132828,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036314,132842,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515370,132849,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036317,132850,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036318,132854,39,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1036321,132860,55,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1036326,132876,77,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515396,132906,54,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1036343,132907,54,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1557290,132908,54,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2078237,132909,54,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
515401,132924,50,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1036348,132925,50,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1036350,132936,30,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
1557297,132937,30,34.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
515406,132943,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515408,132947,46,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1036355,132948,46,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
515413,132958,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1036360,132959,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
515414,132962,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036361,132963,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1557308,132964,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515420,132973,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515430,133003,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1557324,133005,41,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
515438,133017,51,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
515447,133052,68,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515448,133061,37,44.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1036395,133062,37,44.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1557342,133063,37,44.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
515450,133071,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515451,133074,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036398,133075,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515466,133081,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036413,133082,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515484,133115,38,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,True
515496,133139,50,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
515505,133161,47,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
515515,133186,38,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
515520,133217,47,56.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
515533,133240,49,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
515536,133253,39,36.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,True
1036483,133254,39,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1036495,133267,87,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515554,133270,40,38.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
1036501,133271,40,38.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
515556,133275,83,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515564,133287,41,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
515576,133310,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515579,133313,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1557474,133320,84,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515588,133325,35,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1036554,133332,46,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
515612,133341,43,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
1036559,133342,43,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
515622,133357,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515645,133377,50,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515663,133389,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036610,133390,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1557557,133391,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515671,133403,51,45.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
1036618,133404,51,45.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
1036619,133412,55,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515680,133417,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036627,133418,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1557574,133419,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515684,133421,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515686,133424,47,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
515704,133460,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036651,133461,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515710,133466,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036657,133467,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515711,133469,46,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
515713,133473,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515760,133535,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036707,133536,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515762,133539,37,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1036709,133540,37,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1557656,133541,37,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
515768,133547,49,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
515770,133552,62,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515778,133567,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515784,133572,84,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515788,133577,85,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515789,133578,47,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
515796,133586,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515801,133587,41,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
515810,133598,45,55.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
515821,133619,63,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
515828,133624,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515838,133635,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515843,133638,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515852,133644,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515853,133647,42,54.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
1036800,133648,42,54.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
515873,133666,74,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515891,133672,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515947,133715,36,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1036894,133716,36,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1557841,133717,36,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
515949,133730,55,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036896,133731,55,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515972,133746,51,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1036928,133771,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515999,133787,44,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1036954,133801,45,59.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
516014,133808,50,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
516025,133813,43,42.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
1036972,133814,43,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
516030,133823,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516047,133830,69,77.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
516060,133839,53,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
516115,133860,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516136,133874,51,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
516163,133884,46,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
516175,133889,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
516180,133893,67,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1037127,133894,67,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
516191,133903,47,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
516223,133907,53,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
516231,133912,61,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
516264,133932,39,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
516267,133935,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516272,133938,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516286,133945,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516335,134003,89,100.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516338,134007,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
516396,134053,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516408,134059,57,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
516417,134067,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
516429,134073,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516443,134086,59,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
516450,134091,56,69.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
516461,134096,40,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
516484,134130,81,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516514,134154,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516518,134158,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516549,134172,47,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1037496,134173,47,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
516554,134189,78,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516580,134207,53,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1037527,134208,53,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1037600,134267,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1558547,134268,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516678,134305,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
516687,134315,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516703,134326,78,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516704,134331,82,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516709,134337,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
516719,134344,63,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
516742,134353,73,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516784,134359,55,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
516831,134371,42,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
516934,134422,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516937,134424,45,61.0,45-49,60-69,1,3+,0.0,1380.96,0.0,0.00016632255534097728,False
516994,134461,47,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1037941,134462,47,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
517008,134479,49,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
517015,134486,40,36.0,40-44,35-39,1,2,128.0,3232.4656,0.039598255894819114,0.028507566247001948,False
517017,134488,53,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
517036,134508,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517050,134521,52,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
517072,134537,49,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
517109,134558,81,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517116,134579,60,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
517117,134582,40,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
