household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5754786,2481,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754787,3684,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754789,8023,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754792,13724,32,53.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5754794,28599,31,52.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5754797,34880,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754798,35800,34,76.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5754803,49755,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754804,56974,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5754805,63110,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754807,68591,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754809,71719,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754811,77064,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754815,86778,27,47.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5754819,94923,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754820,94933,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5754823,101681,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754824,102234,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754836,11295,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5754837,19334,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754838,24266,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754839,25079,51,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5754841,60741,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754842,62400,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754843,71398,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754844,71493,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754846,92421,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754847,105397,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754848,125141,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754849,128215,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754850,134726,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754852,77709,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754853,6476,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5754854,2495,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754857,53309,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754860,123590,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754861,137982,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754862,6830,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754864,10378,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754868,23132,28,52.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5754870,36941,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754882,49345,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5754883,49499,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754884,49756,34,45.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5754886,50710,26,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754887,54940,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5754891,65638,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5754894,71363,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754895,71507,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754898,80292,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754900,83959,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5754903,88464,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754905,98387,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754908,105239,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5754909,105543,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
5754915,114032,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754917,124086,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754918,124191,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754920,8416,27,64.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5754922,69822,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754925,5326,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754929,12791,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754930,26385,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754931,44823,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754932,89651,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754933,94950,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754935,111415,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754936,111878,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754937,126696,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754939,136202,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754940,137294,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754942,67584,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754943,57122,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754945,3906,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754946,4792,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754949,18472,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754955,79546,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754956,97513,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754957,99660,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754958,105856,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754960,130761,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754964,4838,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754971,21590,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754973,24315,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754974,29707,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5754976,32070,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754979,35852,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754981,39894,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5754984,45421,29,59.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5754985,46546,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5754986,47148,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5754992,62352,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754993,63552,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754995,66217,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754997,70153,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754998,71102,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5755000,76280,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5755004,79390,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5755006,84453,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5755011,88269,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5755018,107101,27,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5755021,110888,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5755022,111110,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5755025,119340,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5755026,120106,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5755031,126338,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5755034,130993,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5755035,133883,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5755041,113166,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5755042,133233,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5755043,29018,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5755045,122764,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5755049,6048,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755050,20886,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755052,66232,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755053,71870,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5755054,73086,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755055,82406,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755057,92470,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5755058,114746,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5755060,123369,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5755065,100726,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5755068,44009,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755070,71375,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755072,81744,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755075,98842,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755081,628,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5755082,1880,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5755092,23422,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5755093,24031,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5755095,27094,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5755097,32023,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5755107,48497,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5755109,49340,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5755111,51188,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5755113,65815,26,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5755114,66481,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5755117,71453,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5755123,85381,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5755127,89250,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5755130,92688,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5755131,94191,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5755137,105921,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5755138,107118,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5755142,111875,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5755146,117780,26,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5755150,121439,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5755153,129709,32,75.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5755155,51970,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5755157,138399,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5755160,135869,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5755161,118728,24,32.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5755163,6075,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5755167,68219,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5755170,123325,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5755173,34486,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5755174,40527,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5755176,68666,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755177,82047,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5755178,86612,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755179,128343,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755180,131908,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755181,42441,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755182,47767,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5755183,51026,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755184,113781,43,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5755185,55140,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755186,118702,39,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5755187,9013,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755189,8145,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5755190,30591,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5755192,9923,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5755194,21020,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755198,50251,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755201,79604,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755205,134453,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755207,91399,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755209,61823,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5755210,1624,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5755212,7820,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5755214,10149,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5755215,11441,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5755216,14648,24,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5755218,17730,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5755220,19435,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5755222,24004,24,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5755227,37850,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5755230,47255,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5755234,54865,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5755237,63020,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5755240,65313,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5755255,95887,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5755259,101499,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5755260,105250,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5755261,105275,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5755270,121371,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5755275,128688,27,55.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5755287,115133,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5755290,97592,24,62.0,20-24,60-69,0,5.0,56.0,0.08928571428571429,0.027159810836523687,False
5755292,124944,24,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5755294,62569,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5755296,43255,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5755298,48850,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5755299,57074,24,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5755300,94576,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5758184,2677,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5758185,4044,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758186,4753,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758187,4866,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758188,5443,70,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5758189,7089,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5758190,7449,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758192,9495,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758193,11046,47,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5758195,15012,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758196,15013,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758197,16905,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5758198,17609,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758200,18406,56,29.0,50+,25-29,0,0.0,336.0,0.0,1.738495970829365e-05,False
5758201,19008,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758202,19296,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758203,19621,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5758204,20348,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5758205,20549,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
